z=1 k                     pk_nl                    
6.2816414517e-06          71.367188882             
7.90811805133e-06         88.7582212985            
9.95573077428e-06         110.387167709            
1.25335224647e-05         137.286739376            
1.57787699301e-05         170.740121648            
1.98642944319e-05         212.344288131            
2.50076650477e-05         264.084352262            
3.14827850182e-05         328.42796362             
3.96344780934e-05         408.441870762            
4.9896851655e-05          507.935756508            
6.2816414517e-05          631.63903723             
7.90811805133e-05         785.416721478            
9.95573077428e-05         976.529973844            
0.000125335224647         1213.94509423            
0.000157787699301         1508.689134              
0.000198642944319         1874.23914501            
0.000250076650477         2326.9116626             
0.000314827850182         2886.18782766            
0.000396344780934         3574.87333846            
0.00049896851655          4418.97048788            
0.00062816414517          5447.14470561            
0.000790811805133         6689.59812903            
0.000995573077428         8175.6726008             
0.00125335224647          9929.37281202            
0.00157787699301          11962.5142371            
0.00198642944319          14265.8308797            
0.00250076650477          16798.1569761            
0.00314827850182          19473.1977261            
0.00396344780934          22134.6931106            
0.0049896851655           24587.7120103            
0.0062816414517           26531.3748278            
0.00790811805133          27601.1364071            
0.00995573077428          27390.7076519            
0.0125335224376           25558.2397652            
0.0157787411502           22055.7116075            
0.0198590815256           17458.088985             
0.0247877359964           13173.2092672            
0.0292543386964           10810.3345789            
0.0324544193648           9807.47320302            
0.035041750132            9259.887412              
0.0373279115372           8879.77780412            
0.0394473950977           8556.17378378            
0.0414695299467           8237.02849248            
0.0434351102582           7894.94935193            
0.0453705569602           7518.52610428            
0.0472942844443           7106.37722783            
0.049219905894            6664.79159959            
0.0511579917209           6205.3219572             
0.0531171009944           5743.06529845            
0.0551044196181           5294.05699792            
0.0571261727009           4874.03430815            
0.0591879007037           4495.88565515            
0.061294649901            4168.94197545            
0.0634511069777           3898.22352198            
0.0656616960454           3683.78345568            
0.0679306496686           3521.05771697            
0.0702620614762           3401.17996882            
0.0726599254462           3311.2046484             
0.0751281653752           3235.56836937            
0.077670657028            3157.53013563            
0.0802912447894           3061.51467548            
0.0829937541988           2936.77597882            
0.0857820014532           2779.33397161            
0.0886598007635           2594.19178369            
0.0916309703257           2393.74241339            
0.0946993375768           2194.87647315            
0.0978687443584           2014.4265746             
0.101143052572            1865.06442201            
0.104526150889            1752.322363              
0.108021963075            1673.5005291             
0.111634458457            1618.65091476            
0.115367665083            1573.0791163             
0.119225686105            1521.20708079            
0.123212719907            1450.69476311            
0.127333084545            1359.53909982            
0.131591247028            1256.465235              
0.13599185806             1155.7949246             
0.14053979287             1069.65662087            
0.145240198879            1004.01076741            
0.150098551059            957.153311539            
0.155120716032            919.999621067            
0.160313026194            880.747544221            
0.165682365493            832.360808532            
0.171236268941            775.962205691            
0.176983038517            719.233740633            
0.182931878925            670.876317631            
0.189093057697            633.499819637            
0.195478095512            602.772253998            
0.202099994466            572.194459404            
0.208973514528            537.832327409            
0.216115511849            501.949836942            
0.223545357379            469.306181033            
0.231285460911            442.030811513            
0.239361935304            417.675532674            
0.247805449518            392.93853847             
0.25665233976             367.67816369             
0.265946079133            344.032807555            
0.275739254256            322.841906492            
0.286096273272            302.928688972            
0.297097152939            283.029226835            
0.308842938702            263.914949832            
0.32146366803             246.227784078            
0.335130426954            228.99735643             
0.350074247441            212.185756601            
0.366616946539            196.05484316             
0.385223892834            180.154559793            
0.406599471165            164.475195711            
0.43187150979             148.738985855            
0.4629754826              132.6894107              
0.503520585036            115.892546179            
0.56084025108             97.7982337352            
0.650166909817            78.077389279             
0.794127404014            58.3133230725            
0.996811603624            42.4872668352            
1.25483882934             31.1721684379            
1.57974812448             22.9636229555            
1.98878505786             16.8622451758            
2.50373204794             12.2545078668            
3.15201189947             8.75862441791            
3.96814787852             6.12570916204            
4.99560220203             4.17832898364            
6.28909055935             2.77505463351            
7.91749592224             1.79434294151            
