z=0 k                     pk_nl                    
1.43988938328e-07         3.62888577666            
1.81271333479e-07         4.52661229288            
2.28207088146e-07         5.6464215495             
2.87295702419e-07         7.04325315532            
3.61683860474e-07         8.78563787258            
4.55333002987e-07         10.9590598444            
5.73230288289e-07         13.6701505815            
7.21654176737e-07         17.0519204725            
9.08508781622e-07         21.2702844836            
1.14374479202e-06         26.5322022081            
1.43988938328e-06         33.095831631             
1.81271333479e-06         41.2831947666            
2.28207088146e-06         51.4959765672            
2.87295702419e-06         64.2352322198            
3.61683860474e-06         80.1259697045            
4.55333002987e-06         99.9478136721            
5.73230288289e-06         124.673255059            
7.21654176737e-06         155.515363028            
9.08508781622e-06         193.987300053            
1.14374479202e-05         241.976560058            
1.43988938328e-05         301.837571849            
1.81271333479e-05         376.505045673            
2.28207088146e-05         469.641693432            
2.87295702419e-05         585.814428916            
3.61683860474e-05         730.717636942            
4.55333002987e-05         911.450432925            
5.73230288289e-05         1136.85973724            
7.21654176737e-05         1417.96495694            
9.08508781622e-05         1768.47978289            
0.000114374479202         2205.44859704            
0.000143988938328         2750.01243017            
0.000181271333479         3428.31272789            
0.000228207088146         4272.52580972            
0.000287295702419         5321.9948142             
0.000361683860474         6624.39050369            
0.000455333002987         8236.79152516            
0.000573230288289         10226.5076742            
0.000721654176737         12671.2510045            
0.000908508781622         15657.791157             
0.00114374479202          19277.9734456            
0.00143988938328          23620.8764264            
0.00181271333479          28760.7370581            
0.00228207088146          34737.2027533            
0.00287295702419          41525.5946139            
0.00361683860474          48789.5418327            
0.00455333002987          56605.2561838            
0.00573230288289          64369.0622017            
0.00721654176737          71404.6613816            
0.00908508781622          76775.4403005            
0.0114374479202           79377.7593068            
0.0143988935335           78134.8485626            
0.0181269552264           72551.8652019            
0.0228005344623           63529.7357997            
0.0281709289765           54323.9722758            
0.0324785223667           48864.6084325            
0.0356493851744           45808.4122145            
0.0382997993454           43670.9561668            
0.0406832630192           41931.4852633            
0.0429155755263           40361.8610418            
0.0450591844027           38851.9382862            
0.0471520386709           37339.9550576            
0.0492193189956           35799.4875909            
0.0512789150431           34227.576922             
0.0533442628924           32633.8056771            
0.0554259363233           31042.2957245            
0.0575325966473           29481.7100926            
0.0596715887538           27984.2814724            
0.0618493307434           26580.1916663            
0.064071577357            25295.2759446            
0.066343603108            24145.8335392            
0.0686703325383           23139.7071413            
0.0710564345922           22270.629005             
0.0735063919814           21522.9647076            
0.0760245527122           20867.6522874            
0.0786151686259           20269.0423176            
0.0812824243359           19687.2993292            
0.0840304589794           19084.1712634            
0.0868633825727           18428.97166              
0.0897852883379           17708.2373055            
0.092800262089            16925.4294554            
0.0959123895788           16105.2726097            
0.099125762588            15285.592668             
0.102444484457            14508.7175697            
0.105872675709            13810.6576102            
0.109414480392            13212.4836358            
0.113074073721            12713.9492868            
0.116855671636            12293.8019733            
0.120763542827            11914.4444976            
0.124802023815            11534.4760343            
0.128975537659            11121.7555069            
0.133288616853            10664.448314             
0.137745931013            10175.3864171            
0.142352319948            9689.13885256            
0.147112832769            9244.10709704            
0.152032773759            8859.34188529            
0.157117755823            8531.07295554            
0.162373762493            8238.46615455            
0.167807219682            7954.60180955            
0.17342507866             7657.50185437            
0.179234912137            7344.61427575            
0.185245025833            7033.4636343             
0.191464588646            6744.31559782            
0.197903785401            6487.42144721            
0.204573997413            6256.69801171            
0.21148801769             6034.04179001            
0.218660309792            5809.11756392            
0.226107322299            5584.4602763             
0.233847874916            5369.76423651            
0.241903637876            5171.96226402            
0.250299734321            4986.23202564            
0.259065506786            4805.45783406            
0.268235505708            4626.76594776            
0.277850782856            4454.77685065            
0.287960610524            4291.0800177             
0.29862480631             4133.22541368            
0.309916937303            3978.79209734            
0.321928831356            3827.83116474            
0.334777082927            3680.92638444            
0.348612695071            3536.75514279            
0.363635824142            3393.66012097            
0.380119160321            3251.39309653            
0.398446604602            3108.24232853            
0.419180512542            2962.3783068             
0.443185666767            2811.32525745            
0.471874098165            2651.25670145            
0.507727628229            2476.10751701            
0.555501047528            2275.70106425            
0.625049138737            2032.78399882            
0.736069272348            1725.23197039            
0.910418727863            1364.87495581            
1.14494961552             1022.61403153            
1.44138754166             733.40884452             
1.81459934968             505.263243724            
2.28444523352             336.454860141            
2.87594615633             218.046853219            
3.62060169916             138.383687768            
4.55806748505             86.4520477636            
5.73826698561             53.3810354852            
7.22405012784             32.678520263             
