k                         pk_lin                   
1.38172046893e-07         1.04348883846            
1.73948301033e-07         1.30163077439            
2.18987936508e-07         1.6236327696             
2.75689478147e-07         2.02529274999            
3.47072489803e-07         2.52631678785            
4.36938377148e-07         3.15128591292            
5.5007282638e-07          3.93086209644            
6.92500659467e-07         4.90329257586            
8.71806677887e-07         6.11628632464            
1.09753958096e-06         7.62935472974            
1.38172046893e-06         9.51673131419            
1.73948301033e-06         11.8710137508            
2.18987936508e-06         14.8077068501            
2.75689478147e-06         18.4708894086            
3.47072489803e-06         23.0402829416            
4.36938377148e-06         28.7400691049            
5.5007282638e-06          35.8498883996            
6.92500659467e-06         44.7185597772            
8.71806677887e-06         55.7811942467            
1.09753958096e-05         69.5805421082            
1.38172046893e-05         86.7936380866            
1.73948301033e-05         108.264339501            
2.18987936508e-05         135.045920676            
2.75689478147e-05         168.451636997            
3.47072489803e-05         210.119005994            
4.36938377148e-05         262.08951938             
5.5007282638e-05          326.907447273            
6.92500659467e-05         407.742031685            
8.71806677887e-05         508.537817124            
0.000109753958096         634.198033595            
0.000138172046893         790.805449405            
0.000173948301033         985.882701283            
0.000218987936508         1228.68879157            
0.000275689478147         1530.53789893            
0.000347072489803         1905.10957153            
0.000436938377148         2368.69731176            
0.00055007282638          2940.32392549            
0.000692500659467         3641.64319136            
0.000871806677887         4496.50069946            
0.00109753958096          5529.79337689            
0.00138172046893          6764.90914285            
0.00173948301033          8219.78806667            
0.00218987936508          9901.11913469            
0.00275689478147          11796.5466467            
0.00347072489803          13864.740152             
0.00436938377148          16024.0271743            
0.0055007282638           18141.4039124            
0.00692500659467          20021.3103979            
0.00871806677887          21406.293839             
0.0109753958096           21991.6761605            
0.0138172044736           21494.1718687            
0.0173946919437           19795.3264313            
0.021882174086            17167.3399857            
0.0270822744999           14511.1179302            
0.0313150230226           12925.8781051            
0.0344154230763           12043.2376215            
0.0369964925927           11424.8183536            
0.0393126162158           10918.9704319            
0.0414791249371           10461.5995981            
0.0435578604067           10021.4783222            
0.0455862500404           9583.02201816            
0.0475890516441           9139.49180551            
0.0495838111425           8690.96942342            
0.0515836795456           8240.40019482            
0.0535989883205           7794.2296566             
0.0556381876139           7360.26082225            
0.0577084339448           6946.43654872            
0.0598159738044           6560.24047663            
0.0619664026865           6207.44400465            
0.064164844977            5891.51404321            
0.066416081799            5613.21532164            
0.0687246435772           5370.15518289            
0.0710948780402           5157.07939288            
0.0735310007157           4966.31750449            
0.0760371326926           4788.36809179            
0.0786173289704           4613.3647403             
0.0812755997686           4432.42999821            
0.0840159265495           4239.15061962            
0.0868422740915           4031.4760284             
0.0897585996761           3811.62699826            
0.0927688602683           3586.14265325            
0.0958770184487           3364.41206118            
0.0990870477801           3156.22852946            
0.10240293824             2969.48322536            
0.10582870232             2807.68386631            
0.109368382371            2669.84665593            
0.11302605977             2550.01189737            
0.116805866461            2439.04484498            
0.120711999433            2327.70784287            
0.124748738683            2209.58109698            
0.128920469222            2083.32092903            
0.13323170769             1952.86100514            
0.137687134164            1826.04088511            
0.142291629788            1710.69306522            
0.14705032092             1610.39574209            
0.151968630589            1523.09766165            
0.157052338189            1443.58232623            
0.162307648575            1366.34453784            
0.167741271952            1287.38031465            
0.17336051638             1206.7287599             
0.17917339518             1128.41629897            
0.185188752207            1056.50611111            
0.191416408823            992.386827213            
0.197867337571            934.321136317            
0.204553869109            878.504663385            
0.211489941006            823.065921314            
0.218691399882            769.001482039            
0.226176372197            718.1660431              
0.233965724437            671.716083244            
0.242083641053            628.380817884            
0.250558359466            586.671355968            
0.259423117458            546.213454908            
0.268717392033            508.079228599            
0.278488545011            472.339547397            
0.28879404666             438.419463961            
0.299704538019            405.879328234            
0.311308138511            374.822865986            
0.323716651761            345.333426138            
0.337074752149            317.114232171            
0.351574014156            289.90847597             
0.367475123737            263.76128089             
0.385144553914            238.406668965            
0.405118191275            213.671599138            
0.428218341191            189.324550474            
0.455784107539            165.071752242            
0.490161529293            140.513402382            
0.535829186339            115.137771643            
0.602048649173            88.466844752             
0.707466338663            61.1077747918            
0.873768806678            37.340503055             
1.09867910563             21.6690975655            
1.38313306672             12.4234056045            
1.74126129608             7.06277538644            
2.19211809418             3.98487217525            
2.75971317442             2.23283329451            
3.47427304454             1.24331309642            
4.37385062329             0.688352113989           
5.50635169705             0.37909933454            
6.93208607769             0.20779737477            
