k                         pk_lin                   
1.71911807778e-07         0.346995127565           
2.16424143399e-07         0.432836001647           
2.72461853851e-07         0.539912492825           
3.43009151558e-07         0.673477942683           
4.31822937374e-07         0.84008528291            
5.43632869256e-07         1.04790853246            
6.84393233793e-07         1.30714382782            
8.61600033682e-07         1.63050966157            
1.08469017721e-06         2.03387087166            
1.36554402801e-06         2.53701699541            
1.71911807778e-06         3.16463317543            
2.16424143399e-06         3.94751125165            
2.72461853851e-06         4.9240604576             
3.43009151558e-06         6.14219183794            
4.31822937374e-06         7.66166883997            
5.43632869256e-06         9.55703940257            
6.84393233793e-06         11.9212933957            
8.61600033682e-06         14.8704248503            
1.08469017721e-05         18.549122808             
1.36554402801e-05         23.1378699944            
1.71911807778e-05         28.8618011906            
2.16424143399e-05         36.0016050512            
2.72461853851e-05         44.9075520133            
3.43009151558e-05         56.0164320964            
4.31822937374e-05         69.8729707641            
5.43632869256e-05         87.1564088929            
6.84393233793e-05         108.713548591            
8.61600033682e-05         135.599747933            
0.000108469017721         169.129609019            
0.000136554402801         210.939343502            
0.000171911807778         263.062879675            
0.000216424143399         328.023560683            
0.000272461853851         408.942408686            
0.000343009151558         509.661891121            
0.000431822937374         634.880359621            
0.000543632869256         790.286543261            
0.000684393233793         982.677118062            
0.000861600033682         1220.03438216            
0.00108469017721          1511.47694803            
0.00136554402801          1867.20811803            
0.00171911807778          2298.03291038            
0.00216424143399          2814.28351337            
0.00272461853851          3424.25772735            
0.00343009151558          4131.75979531            
0.00431822937374          4932.40077944            
0.00543632869256          5808.49632454            
0.00684393233793          6722.71645997            
0.00861600033682          7609.42965837            
0.0108469017721           8369.11479287            
0.0136554402798           8866.73837359            
0.017191179783            8952.68243312            
0.0216419606226           8526.25851408            
0.0272048218205           7651.20199024            
0.0333698007162           6713.58093726            
0.0380846026088           6158.17847089            
0.0416248228099           5833.09203845            
0.0446255991723           5601.71126673            
0.0473443940531           5412.30251604            
0.0499020862184           5240.66535996            
0.052365197456            5073.57740694            
0.054774747813            4903.48481421            
0.057158259952            4726.49908964            
0.0595354620923           4541.14940219            
0.06192128109             4348.13738704            
0.0643275381421           4149.7300473             
0.066763969152            3949.42785389            
0.0692388692493           3751.4686986             
0.0717595163878           3560.37487329            
0.0743324590166           3380.43028761            
0.0769637168013           3215.20925976            
0.0796589238198           3067.12772287            
0.082423432556            2937.17934982            
0.0852623904757           2824.69376064            
0.0881807969776           2727.34441305            
0.0911835460262           2641.2312247             
0.0942754581678           2561.29833376            
0.0974613046009           2481.9601406             
0.100745825275            2397.94069775            
0.104133742543            2305.35398009            
0.107629771586            2202.56051535            
0.111238628625            2090.66857313            
0.1149650378              1973.46039056            
0.11881373753             1856.59605227            
0.122789487079            1746.32563878            
0.126897074049            1647.89539018            
0.131141323496            1564.09125773            
0.135527109328            1494.54728834            
0.140059368671            1435.72483587            
0.144743119849            1382.19666951            
0.149583484645            1327.02885431            
0.154585715511            1265.30923768            
0.159755228384            1196.1389521             
0.165097641843            1122.79793614            
0.170618823344            1050.89923837            
0.17632494339             985.963670317            
0.182222538605            931.181996851            
0.188318584863            885.894436036            
0.194620581904            845.74361862             
0.201136651187            805.407834261            
0.207875649229            761.450068838            
0.214847299309            714.218105224            
0.222062345223            667.638673212            
0.229532731912            626.022536454            
0.237271819215            590.69298639             
0.245294636965            559.560525878            
0.253618192271            528.826495565            
0.262261843386            496.493543154            
0.271247759471            463.814062758            
0.280601492459            433.559112313            
0.290352696899            406.991261625            
0.300536047682            382.495866825            
0.311192426058            358.009597385            
0.322370474959            333.434369353            
0.33412867135             310.316775227            
0.346538136131            289.247493545            
0.359686518556            269.082989914            
0.373683483638            249.046863578            
0.388668655931            229.90771806             
0.404823443998            211.945536793            
0.422389213633            194.330880731            
0.441696273775            177.186858907            
0.46321215551             160.65123993             
0.487626229841            144.275423694            
0.516007201374            128.112768782            
0.550117568838            111.825439821            
0.593092803086            95.1780869094            
0.651019323589            77.7684484745            
0.736598676053            59.2844019666            
0.874376765419            40.4050274937            
1.08663729671             24.6046890413            
1.36717178069             14.4063020823            
1.72115713573             8.33693906824            
2.16680843312             4.77986580069            
2.72785019894             2.71756797979            
3.43415993501             1.53336614883            
4.32335121035             0.859252986248           
5.44277670282             0.478487528436           
6.85204990191             0.264931685775           
8.62621974439             0.145919758964           
