z=0 k                     pk_nl                    
1.17030656437e-07         6.85857911882            
1.47332867347e-07         8.55527852395            
1.85481090696e-07         10.6717133905            
2.33506858484e-07         13.3117193521            
2.93967717974e-07         16.604819266             
3.70083430404e-07         20.7125778094            
4.6590743502e-07          25.8365280969            
5.8654270949e-07          32.2280592134            
7.3841352208e-07          40.2007497588            
9.29607547358e-07         50.1457525093            
1.17030656437e-06         62.5509849894            
1.47332867347e-06         78.0250674755            
1.85481090696e-06         97.3271828666            
2.33506858484e-06         121.404323396            
2.93967717974e-06         151.437751561            
3.70083430404e-06         188.900954732            
4.6590743502e-06          235.631936757            
5.8654270949e-06          293.92339334             
7.3841352208e-06          366.635195303            
9.29607547358e-06         457.334698362            
1.17030656437e-05         570.4719401              
1.47332867347e-05         711.590951637            
1.85481090696e-05         887.614134592            
2.33506858484e-05         1107.17030203            
2.93967717974e-05         1381.01670661            
3.70083430404e-05         1722.56017319            
4.6590743502e-05          2148.50113799            
5.8654270949e-05          2679.62610112            
7.3841352208e-05          3341.77507995            
9.29607547358e-05         4167.00746018            
0.000117030656437         5194.97901303            
0.000147332867347         6474.5164072             
0.000185481090696         8065.32678745            
0.000233506858484         10039.7026578            
0.000293967717974         12483.9887956            
0.000370083430404         15499.4928571            
0.00046590743502          19202.3987912            
0.00058654270949          23721.7427076            
0.00073841352208          29193.3608557            
0.000929607547358         35747.4956103            
0.00117030656437          43488.6614057            
0.00147332867347          52465.6284303            
0.00185481090696          62631.0084218            
0.00233506858484          73794.5296716            
0.00293967717974          85563.2326196            
0.00370083430404          97026.3607095            
0.0046590743502           107700.791421            
0.0058654270949           116155.803866            
0.0073841352208           120894.960411            
0.00929607547358          120310.350626            
0.0117030656332           113057.432805            
0.0147332729084           98950.0770793            
0.0185451065077           80127.4449033            
0.0232027045957           61853.2555176            
0.0276278598639           50856.6601283            
0.0307950338237           45952.2267929            
0.03332042209             43130.7219261            
0.0355354790237           41067.8188228            
0.0375804921399           39286.006075             
0.0395264977814           37563.5992051            
0.0414147664752           35803.7737442            
0.0432717764979           33964.9898711            
0.0451158461615           32049.5640114            
0.0469604358147           30080.8627744            
0.0488159438652           28105.3131761            
0.0506907531658           26173.5294896            
0.052591874932            24340.1692644            
0.0545253629747           22652.4220479            
0.0564965900768           21147.9040605            
0.0585104380344           19847.9854143            
0.0605714316233           18761.3513323            
0.0626838349667           17876.4860761            
0.0648517219783           17166.2212753            
0.0670790284821           16589.8480018            
0.0693695911024           16096.481919             
0.0717271764268           15629.4057902            
0.0741555029222           15135.0666623            
0.0766582574114           14570.8722094            
0.079239107472            13913.0384717            
0.0819017108234           13166.4420104            
0.08464972257             12359.9492319            
0.0874868010382           11541.5455736            
0.0904166128604           10766.2151402            
0.0934428379043           10081.0563923            
0.0965691746126           9513.59208104            
0.0997993462943           9067.38384038            
0.1031371089              8720.15573264            
0.106586260798            8430.64551925            
0.110150655072            8149.46085788            
0.113834214844            7835.73381753            
0.117640952144            7469.45680278            
0.121574990829            7059.752689              
0.125640594106            6641.20110932            
0.129842197203            6255.79457432            
0.134184445809            5929.95465187            
0.138672240984            5665.09406613            
0.143310791334            5443.53053321            
0.148105673439            5238.4014422             
0.153062901745            5023.75432747            
0.158189009416            4789.77647258            
0.163491142108            4550.05733865            
0.16897716713             4325.47975436            
0.174655801212            4129.64981492            
0.180536761063            3961.50745194            
0.186630942176            3805.33802702            
0.192950633064            3647.89106647            
0.199509774425            3488.13364161            
0.206324275918            3333.37103965            
0.213412407628            3192.30258384            
0.220795289471            3063.68020414            
0.228497510625            2940.71668326            
0.236547923827            2818.78672139            
0.244980678318            2701.01460492            
0.253836583623            2589.7473082             
0.2631649402              2484.15973516            
0.273026042024            2381.60307911            
0.28349466793             2281.53472535            
0.29466506474             2184.76130129            
0.306658245846            2090.83180098            
0.319633001791            1998.17603034            
0.333803086741            1906.74636034            
0.349465129909            1815.75995396            
0.367046121029            1724.0308549             
0.387188744674            1630.39024956            
0.410914943399            1532.84794139            
0.439963650937            1428.68811488            
0.477545715376            1313.39186534            
0.53012901669             1179.61337014            
0.611232673292            1017.11906705            
0.742534728295            825.016524154            
0.930926943167            637.130619159            
1.17185388385             478.84150531             
1.47527594098             350.046170896            
1.85726237085             248.191451286            
2.33815479503             170.619826724            
2.94356248818             113.965700936            
3.70572561757             74.219349683             
4.6652321491              47.3083826972            
5.87317930442             29.6278285643            
