k                         pk_lin                   
1.58065578882e-07         3.13882225437            
1.98992773984e-07         3.91531513424            
2.50517059932e-07         4.88389955151            
3.15382292837e-07         6.09209578577            
3.97042782882e-07         7.59917985036            
4.9984724894e-07          9.47909166711            
6.29270403705e-07         11.8240626756            
7.92204502115e-07         14.7491408529            
9.9732637905e-07          18.3978351491            
1.25555952244e-06         22.9491562628            
1.58065578882e-06         28.6263991879            
1.98992773984e-06         35.7080984192            
2.50517059932e-06         44.541693293             
3.15382292837e-06         55.5605739102            
3.97042782882e-06         69.3053439375            
4.9984724894e-06          86.4503434765            
6.29270403705e-06         107.836733253            
7.92204502115e-06         134.51376329             
9.9732637905e-06          167.790250767            
1.25555952244e-05         209.298792657            
1.58065578882e-05         261.075907451            
1.98992773984e-05         325.660231082            
2.50517059932e-05         406.220113452            
3.15382292837e-05         506.706162034            
3.97042782882e-05         632.044819941            
4.9984724894e-05          788.378412898            
6.29270403705e-05         983.363107485            
7.92204502115e-05         1226.53796752            
9.9732637905e-05          1529.77999894            
0.000125555952244         1907.86180648            
0.000158065578882         2379.12790404            
0.000198992773984         2966.30251293            
0.000250517059932         3697.43277499            
0.000315382292837         4606.95428933            
0.000397042782882         5736.84209219            
0.00049984724894          7137.78027712            
0.000629270403705         8870.22857639            
0.000792204502115         11005.1033128            
0.00099732637905          13623.4338624            
0.00125555952244          16813.7653561            
0.00158065578882          20667.9603461            
0.00198992773984          25271.5063862            
0.00250517059932          30688.0615401            
0.00315382292837          36937.1463971            
0.00397042782882          43961.8927477            
0.0049984724894           51584.6388019            
0.00629270403705          59460.4137763            
0.00792204502115          67012.90774              
0.0099732637905           73392.5532359            
0.0125555952243           77484.7699794            
0.0158065573675           78086.2949594            
0.0198990023988           74413.2868761            
0.0250234423989           66976.288824             
0.0308240879404           58780.300127             
0.0353733364031           53736.5172801            
0.0387508748631           50768.7119079            
0.041592078892            48627.7867354            
0.0441558141928           46855.9886696            
0.0465617888224           45239.5784365            
0.0488751501331           43672.3772889            
0.0511357486948           42092.2840744            
0.0533701590589           40472.8741192            
0.055597336488            38804.8025329            
0.0578315644977           37097.7970889            
0.0600841154439           35371.738628             
0.0623642453098           33655.4949522            
0.0646798197973           31981.5120308            
0.0670377245903           30382.7833811            
0.0694441432837           28889.0860967            
0.0719047509148           27523.4876188            
0.0744248518002           26298.575313             
0.0770094795088           25215.3811299            
0.0796634704019           24262.2710571            
0.0823915182915           23415.6880709            
0.0851982153378           22641.7555375            
0.0880880827598           21899.9606668            
0.0910655939204           21150.6155104            
0.0941351916861           20357.5401284            
0.0973013015143           19500.2089077            
0.10056834143             18575.4034109            
0.103940729857            17601.1315597            
0.107422892141            16611.5816207            
0.111019266515            15650.0993966            
0.114734310215            14759.4403948            
0.1185725064              13969.8624563            
0.12253837255             13290.8684095            
0.126636470939            12709.2717279            
0.13087142185             12190.5911089            
0.135247920113            11691.5308965            
0.139770755615            11173.1557306            
0.144444838382            10609.6424318            
0.149275228878            10005.6893297            
0.154267174171            9393.36085468            
0.159426150683            8814.57298749            
0.164757914299            8299.290232              
0.170268558735            7855.23884391            
0.175964583244            7467.89618794            
0.181852970944            7105.43317727            
0.187941279413            6735.86101535            
0.194237745595            6347.65181313            
0.200751407663            5953.54766422            
0.207492247229            5579.03890222            
0.214471356304            5245.04295593            
0.221701134766            4950.87166054            
0.229195525836            4676.78059075            
0.236970299504            4404.14912496            
0.245043397083            4128.1779297             
0.253435354545            3861.41174684            
0.262169828558            3616.59778122            
0.271274257991            3393.72545976            
0.280780706351            3181.5999951             
0.290726949242            2972.18893347            
0.301157898674            2769.66814971            
0.312127498255            2580.38300667            
0.323701289036            2402.70502674            
0.33595995061             2231.55641078            
0.349004294157            2065.44863379            
0.362962475193            1907.41610975            
0.378000703789            1756.70271524            
0.394339659179            1610.03943684            
0.412280585366            1468.3650451             
0.432248590022            1330.68676157            
0.454868192138            1195.34718427            
0.481103188938            1061.64157501            
0.512534211001            927.423238907            
0.551954256124            790.541612368            
0.604745607439            647.860545331            
0.682100768881            496.672579368            
0.806090342793            341.405359138            
0.999247115891            208.779671273            
1.2569433398              122.131960195            
1.58238340558             70.5860424049            
1.99210264267             40.4206773795            
2.50790863975             22.9557711565            
3.15726991703             12.9395231341            
3.97476733045             7.2441540958             
5.00393559827             4.03059890788            
6.29958168364             2.22999659118            
7.93070346521             1.2273707256             
