k                         pk_lin                   
1.4121798388e-07          0.584844088534           
1.77782908509e-07         0.731189766498           
2.23815421305e-07         0.914155558915           
2.81766921432e-07         1.1429049259             
3.54723537593e-07         1.4288943024             
4.46570475638e-07         1.78644686986            
5.62198919937e-07         2.23346990291            
7.07766506793e-07         2.79235161783            
8.91025241017e-07         3.49108243966            
1.12173431847e-06         4.36465684433            
1.4121798388e-06          5.45682598391            
1.77782908509e-06         6.8222888719             
2.23815421305e-06         8.52943186915            
2.81766921432e-06         10.6637536722            
3.54723537593e-06         13.3321473371            
4.46570475638e-06         16.6682537953            
5.62198919937e-06         20.8391549807            
7.07766506793e-06         26.0537417803            
8.91025241017e-06         32.573175898             
1.12173431847e-05         40.7239695945            
1.4121798388e-05          50.9143474649            
1.77782908509e-05         63.6543260294            
2.23815421305e-05         79.5819063013            
2.81766921432e-05         99.4944075555            
3.54723537593e-05         124.388342221            
4.46570475638e-05         155.508966716            
5.62198919937e-05         194.411910846            
7.07766506793e-05         243.039657667            
8.91025241017e-05         303.815971485            
0.000112173431847         379.761722674            
0.00014121798388          474.6352502              
0.000177782908509         593.099376568            
0.000223815421305         740.914200459            
0.000281766921432         925.14874948             
0.000354723537593         1154.39404802            
0.000446570475638         1438.9452582             
0.000562198919937         1790.90555643            
0.000707766506793         2224.15802789            
0.000891025241017         2754.13971379            
0.00112173431847          3397.17401495            
0.0014121798388           4169.26572197            
0.00177782908509          5083.434985              
0.00223815421305          6146.17890934            
0.00281766921432          7352.56098717            
0.00354723537593          8679.51074605            
0.00446570475638          10077.6940583            
0.00562198919937          11462.9416833            
0.00707766506793          12705.8408678            
0.00891025241017          13629.0646024            
0.0112173431847           14013.2506287            
0.0141217982671           13641.4724291            
0.0177782004813           12409.7741499            
0.022369219047            10505.6363357            
0.0277720763175           8589.25780357            
0.032312759227            7486.4274703             
0.0356084078629           6938.2303698             
0.0383284480377           6592.58972622            
0.0407581430735           6329.44888014            
0.0430248315513           6098.35235496            
0.0451959827788           5873.93265205            
0.0473120821141           5642.70685208            
0.0493997378651           5398.19780327            
0.0514777109732           5138.83871797            
0.0535600036311           4866.85207569            
0.0556575764446           4587.07849703            
0.0577793663394           4306.15503243            
0.0599329217608           4031.77924871            
0.062124816               3771.54137411            
0.064360925582            3532.25905131            
0.0666466231905           3319.14891121            
0.0689869145397           3135.27967324            
0.0713865373382           2981.28949597            
0.0738500339157           2855.16196693            
0.0763818051129           2752.39979057            
0.0789861505631           2666.2483533             
0.0816672989272           2588.4005013             
0.0844294306192           2509.88923997            
0.0872766948937           2422.70416428            
0.0902132227162           2320.98816972            
0.0932431365442           2202.90709107            
0.0963705579476           2070.90531286            
0.0995996138675           1931.48089032            
0.10293444223             1793.58966389            
0.106379197575            1666.48842589            
0.109938057327            1557.32828015            
0.113615229321            1469.37483974            
0.11741496117             1401.32974843            
0.121341552059            1347.28935901            
0.125399367555            1298.99764112            
0.129592857995            1247.39032775            
0.133926581039            1185.66173301            
0.138405228974            1112.92004074            
0.143033661381            1034.39318113            
0.147816943799            958.261609086            
0.152760393129            891.621749191            
0.157869630563            837.918580658            
0.163150643024            795.893267898            
0.168609854272            759.817783681            
0.174254207135            722.626389567            
0.180091258697            680.359216037            
0.186129290792            633.929822487            
0.192377438823            588.195727422            
0.198845842812            548.413641745            
0.205545825784            515.909507452            
0.21249010615             487.80251108             
0.219693052871            459.884994146            
0.22717099505             429.890114729            
0.234942601546            399.519329793            
0.243029351648            371.778985355            
0.251456125605            347.902549372            
0.260251954838            326.05746539             
0.269450987826            304.137471872            
0.279093751603            282.165055921            
0.289228825155            261.681010282            
0.2999150973              243.105002032            
0.311224871047            225.47775301             
0.323248222315            208.050272237            
0.336099266278            191.444309406            
0.349925411474            175.976663699            
0.364921453605            160.925597436            
0.381351818016            146.355136639            
0.399587149977            132.396826038            
0.420167514999            118.698243561            
0.44391802014             105.28403325             
0.472175101714            91.9100347847            
0.507264785429            78.4119758886            
0.553594904204            64.4914679142            
0.620235192497            49.878484893             
0.725678013171            34.8101386293            
0.893402423285            21.4474540546            
1.12291004261             12.472446112             
1.41362592125             7.16028010677            
1.77964947013             4.07650798159            
2.24044594196             2.30351636084            
2.82055433009             1.29282603147            
3.5508675215              0.72110602067            
4.47027735673             0.399944418741           
5.62774576215             0.220669377816           
7.08491215109             0.121173977857           
