k                         pk_lin                   
1.64456245985e-07         0.993274253854           
2.07038147198e-07         1.24697911135            
2.60645584719e-07         1.56548596533            
3.28133350075e-07         1.96534672101            
4.13095412866e-07         2.46734101698            
5.20056312753e-07         3.09755608464            
6.54712107688e-07         3.88874242817            
8.24233709778e-07         4.88201577612            
1.0376487625e-06          6.12899375018            
1.30632239562e-06         7.69447828772            
1.64456245985e-06         9.65982321626            
2.07038147198e-06         12.1271619829            
2.60645584719e-06         15.2247152425            
3.28133350075e-06         19.113454124             
4.13095412866e-06         23.9954654475            
5.20056312753e-06         30.1244536078            
6.54712107688e-06         37.8189248779            
8.24233709778e-06         47.4787392841            
1.0376487625e-05          59.6058902066            
1.30632239562e-05         74.8305915636            
1.64456245985e-05         93.9440282555            
2.07038147198e-05         117.938941788            
2.60645584719e-05         148.062147315            
3.28133350075e-05         185.878423336            
4.13095412866e-05         233.351698572            
5.20056312753e-05         292.94646946             
6.54712107688e-05         367.754637226            
8.24233709778e-05         461.653721509            
0.00010376487625          579.503454019            
0.000130632239562         727.388754085            
0.000164456245985         912.917211916            
0.000207038147198         1145.57830338            
0.000260645584719         1437.16799533            
0.000328133350075         1802.27500487            
0.000413095412866         2258.8131417             
0.000520056312753         2828.56902055            
0.000654712107688         3537.7174539             
0.000824233709778         4417.21070436            
0.0010376487625           5502.61655081            
0.00130632239562          6833.68055959            
0.00164456245985          8452.18481154            
0.00207038147198          10397.8883074            
0.00260645584719          12702.0663813            
0.00328133350075          15377.6314292            
0.00413095412866          18404.3027177            
0.00520056312753          21707.7327947            
0.00654712107688          25137.5985829            
0.00824233709778          28430.0169598            
0.010376487625            31189.1098871            
0.0130632239561           32884.0364026            
0.0164456239534           32932.0095129            
0.0207034891365           30967.0581076            
0.0260323123362           27292.5235048            
0.0320268887339           23466.6789066            
0.0366902768993           21269.427871             
0.0401644088119           20055.9381254            
0.0430938273259           19230.3344138            
0.0457405313317           18573.0116917            
0.0482262463554           17984.418159             
0.0506174471175           17410.2738718            
0.0529548976222           16818.7644242            
0.0552658331522           16194.0351822            
0.0575697097655           15531.3144623            
0.0598812068535           14833.3778996            
0.0622119216534           14110.3118585            
0.0645713857578           13376.0628931            
0.0669677055951           12649.3384005            
0.0694079825066           11948.7695962            
0.071898597541            11292.4306414            
0.0744454098906           10695.0368479            
0.077053898294            10166.8851966            
0.0797292636364           9712.01281545            
0.0824765044464           9328.18909138            
0.0853004730194           9005.95625814            
0.0882059174178           8730.21014887            
0.09119751301             8479.96089071            
0.09427988618             8232.577243              
0.0974576321554           7966.20075095            
0.100735328451            7663.48459328            
0.104117545121            7317.56133581            
0.107608852816            6931.69332119            
0.111213829506            6520.90372466            
0.114937066648            6108.086831              
0.118783175519            5718.74359862            
0.122756794418            5374.77863755            
0.126862597383            5088.40981796            
0.131105305099            4859.06570594            
0.135489698643            4673.35080662            
0.140020636688            4509.51037919            
0.144703076832            4339.34050043            
0.149542101668            4141.92458064            
0.154542950273            3912.25660185            
0.159711055785            3662.29606344            
0.165052089799            3414.41320494            
0.17057201441             3191.40389359            
0.176277142822            3007.49547919            
0.182174209638            2861.40804082            
0.188270452187            2736.34932545            
0.194573704584            2610.83747327            
0.201092506652            2469.66820599            
0.207836230465            2312.82152585            
0.214815228041            2155.70196181            
0.222041004764            2016.03645388            
0.229526424541            1900.65308347            
0.237285954496            1802.19066279            
0.245335959572            1705.32458769            
0.253695060747            1600.89816183            
0.262384575296            1493.01765708            
0.271429064015            1393.00629871            
0.280857019574            1306.88977194            
0.290701743445            1229.04443874            
0.301002478279            1150.79206791            
0.311805891616            1070.85185826            
0.323168050936            995.444183896            
0.335157098854            927.670501512            
0.347856947028            863.339351715            
0.361372487653            798.782993749            
0.375837126674            736.914616906            
0.391423978215            679.400798815            
0.408363035986            623.000082173            
0.426968499342            567.893311431            
0.447684166853            515.036863404            
0.471162748029            462.644165465            
0.49841293771             411.050091911            
0.531091823305            359.098588221            
0.572133557057            306.135679359            
0.627205123799            250.843912812            
0.708104798464            192.195674728            
0.837963178965            132.001841533            
1.03959596022             80.8268465945            
1.30779493514             47.4468968444            
1.64640307667             27.5314117856            
2.07269863842             15.8330917062            
2.60937298689             9.03238789387            
3.28500596205             5.11514662387            
4.13557748352             2.87764481732            
5.20638358645             1.60915141655            
6.55444860053             0.894842852825           
8.2515619035              0.495101428295           
