z=1 k                     pk_nl                    
6.90860234463e-06         64.8197835063            
8.69741505164e-06         80.8718869023            
1.09493968254e-05         100.899165924            
1.37844739073e-05         125.88604117             
1.73536244902e-05         157.059818842            
2.18469188574e-05         195.952575806            
2.7503641319e-05          244.475000332            
3.46250329734e-05         305.01003111             
4.35903338944e-05         380.528994958            
5.48769790482e-05         474.735628638            
6.90860234463e-05         592.244160241            
8.69741505164e-05         738.79828277             
0.000109493968254         921.538158784            
0.000137844739073         1149.32167044            
0.000173536244902         1433.1025614             
0.000218469188574         1786.36045326            
0.00027503641319          2225.56290168            
0.000346250329734         2770.61701733            
0.000435903338944         3445.24122714            
0.000548769790482         4277.16649295            
0.000690860234463         5298.05136802            
0.000869741505164         6542.86216173            
0.00109493968254          8048.10028463            
0.00137844739073          9848.03415452            
0.00173536244902          11969.1651232            
0.00218469188574          14421.6609174            
0.0027503641319           17188.0532873            
0.00346250329734          20208.714751             
0.00435903338944          23318.7044455            
0.00548769790482          26397.7829203            
0.00690860234463          29129.8227933            
0.00869741505164          31138.9634119            
0.0109493968254           31981.7837452            
0.0137844737076           31248.7327736            
0.0173534940423           28769.9641384            
0.021830981269            24944.8604453            
0.0270302065612           21076.8495092            
0.0312786523436           18764.6623692            
0.0343867474259           17481.4852642            
0.0369714994254           16584.7911251            
0.0392896311448           15853.0672063            
0.0414573082897           15192.9826762            
0.0435367283417           14559.5549662            
0.04556549429             13930.2133028            
0.0475684602145           13295.2712938            
0.0495632290743           12655.0066691            
0.0515629876846           12013.2209058            
0.0535780910059           11378.8942547            
0.0556170051319           10763.37512              
0.0576868976909           10177.01578              
0.0597940230651           9630.59419238            
0.0619439824312           9131.7081355             
0.0641419043056           8684.98124236            
0.0663925728264           8291.49838897            
0.0687005206193           7947.44267399            
0.0710700970119           7645.4387946             
0.0735055186823           7374.68385355            
0.0760109075334           7121.96516755            
0.0785903191256           6873.83154156            
0.0812477640495           6618.00766033            
0.0839872239951           6345.72709763            
0.0868126638609           6054.29960334            
0.0897280409653           5746.97317177            
0.0927373122434           5432.64255126            
0.0958444401892           5124.03188548            
0.0990533982243           4834.37151069            
0.102368176126            4574.20682187            
0.105792786119            4348.12143085            
0.1093312702              4154.69580017            
0.112987709291            3985.78955674            
0.116766234743            3829.06749451            
0.120671042789            3672.26059306            
0.124706412465            3506.8671521             
0.12887672757             3331.15030398            
0.133186503235            3150.25892814            
0.137640417666            2974.58938225            
0.142243349723            2814.4363014             
0.147000422984            2674.35413549            
0.15191705713             2551.63011764            
0.156999027545            2439.34392677            
0.162252534307            2330.41035437            
0.167684281963            2219.56502357            
0.173301571888            2106.87582775            
0.179112409525            1997.48468522            
0.185125629458            1896.5987829             
0.191351042133            1805.89737205            
0.197799607234            1723.19870893            
0.204483640225            1643.60876377            
0.211417060671            1564.74748446            
0.21861569375             1487.82972086            
0.226097640243            1415.18001669            
0.23388373567             1348.18136485            
0.241998126832            1285.23026358            
0.250469004958            1224.45787424            
0.259329550537            1165.36739132            
0.268619168677            1109.22863445            
0.278385129741            1056.10811476            
0.288684785886            1005.24674696            
0.299588622981            956.086294604            
0.311184552596            908.691967592            
0.323584093682            863.096763242            
0.336931520675            818.883976609            
0.351417829293            775.66340375             
0.367302838471            733.369204621            
0.384951668147            691.546770927            
0.404897987668            649.786510871            
0.427960250095            607.521065847            
0.455470380983            563.950707922            
0.489759915679            517.864130189            
0.535275657918            467.371377135            
0.601207986211            409.617837135            
0.706092215371            341.957181825            
0.871736867493            269.519619319            
1.09607448854             206.128910025            
1.37985291529             154.649298532            
1.73713182513             113.241418458            
2.18691939827             80.5412744447            
2.75316840402             55.4773064196            
3.46603366677             36.9973403595            
4.36347786123             23.9488790835            
5.49329316331             15.1108155934            
6.91564635772             9.33613023168            
