k                         pk_lin                   
1.39751931357e-07         0.946661511219           
1.75937257732e-07         1.18142109231            
2.21491884641e-07         1.47439795621            
2.7884176208e-07          1.84002922194            
3.51040980153e-07         2.29633222384            
4.41934410495e-07         2.86579235772            
5.56362459719e-07         3.57647110132            
7.00418838708e-07         4.46338880906            
8.81775074949e-07         5.57025042186            
1.11008904934e-06         6.95159913007            
1.39751931357e-06         8.67550411657            
1.75937257732e-06         10.8269148247            
2.21491884641e-06         13.5118470403            
2.7884176208e-06          16.8626070674            
3.51040980153e-06         21.04431143              
4.41934410495e-06         26.2630233742            
5.56362459719e-06         32.7759071163            
7.00418838708e-06         40.9039002093            
8.81775074949e-06         51.0475284909            
1.11008904934e-05         63.7066429287            
1.39751931357e-05         79.5050658808            
1.75937257732e-05         99.2207247232            
2.21491884641e-05         123.825069463            
2.7884176208e-05          154.529905286            
3.51040980153e-05         192.847032724            
4.41934410495e-05         240.662147184            
5.56362459719e-05         300.326567611            
7.00418838708e-05         374.770765516            
8.81775074949e-05         467.644147655            
0.000111008904934         583.485868361            
0.000139751931357         727.930891675            
0.000175937257732         907.953637894            
0.000221491884641         1132.14675467            
0.00027884176208          1411.02326647            
0.000351040980153         1757.3150134             
0.000441934410495         2186.22032054            
0.000556362459719         2715.536398              
0.000700418838708         3365.60349564            
0.000881775074949         4158.9439104             
0.00111008904934          5119.20333831            
0.00139751931357          6269.02555772            
0.00175937257732          7626.29755532            
0.00221491884641          9198.76894345            
0.0027884176208           10976.7866689            
0.00351040980153          12923.607395             
0.00441934410495          14963.8480695            
0.00556362459719          16971.6488117            
0.00700418838708          18757.2319992            
0.00881775074949          20063.9815793            
0.0111008904934           20579.3351265            
0.0139751930069           20001.7166477            
0.0175936313032           18194.6231935            
0.0221365022992           15438.1738252            
0.027473373455            12677.5096257            
0.0319407398269           11082.3807851            
0.0351865027328           10274.4464153            
0.0378682408251           9754.42448337            
0.0402650797115           9352.067858              
0.0425018528778           8995.91362359            
0.0446447994496           8650.91208441            
0.0467337083548           8297.98547859            
0.0487947508534           7928.48574275            
0.0508463912991           7540.988765              
0.0529024176606           7138.85262277            
0.0549736275965           6728.73645953            
0.0570688285045           6320.09851507            
0.0591954618661           5923.53379643            
0.061360009663            5549.22090667            
0.0635682681967           5205.98609824            
0.0658255378971           4900.79034695            
0.0681367580114           4636.85953258            
0.0705066040055           4414.62182062            
0.0729395590554           4230.46159413            
0.0754399670966           4077.50257062            
0.0780120724821           3946.0170046             
0.0806600497489           3824.30939559            
0.0833880259918           3700.21435306            
0.0862000976864           3563.17290894            
0.0891003433612           3406.21730809            
0.0920928332284           3227.77927224            
0.0951816366913           3032.31322148            
0.0983708285141           2829.39845204            
0.101664494361            2631.42334777            
0.105066736358            2450.55153108            
0.108581679292            2295.70008379            
0.112213478061            2170.21250271            
0.115966326935            2071.00218587            
0.119844471241            1989.42251441            
0.123852222004            1913.57195578            
0.12799397415             1832.1715237             
0.132274228817            1737.07849246            
0.136697620358            1628.40500116            
0.141268948651            1514.12017872            
0.145993217343            1405.43636013            
0.150875678741            1311.11785872            
0.155921886157            1234.32658096            
0.161137754652            1172.24233699            
0.166529631352            1116.911326              
0.172104376749            1059.37955787            
0.177869458825            995.46577556             
0.183833062315            927.512087332            
0.190004216088            862.037691579            
0.196392942531            805.242118794            
0.203010433973            757.927565007            
0.209869262757            715.63067204             
0.216983633643            673.266020683            
0.224369690093            628.741045052            
0.232045889861            584.716652131            
0.240033470736            544.838342787            
0.248357034956            509.864036744            
0.257045291748            477.264758602            
0.266132013458            444.651162118            
0.275657284508            412.617716525            
0.285669158418            382.89358154             
0.296225893993            355.585826618            
0.307399030464            329.497627738            
0.319277706153            303.959026419            
0.331974868791            279.746307771            
0.345636449518            257.011463141            
0.360455339314            234.91534252             
0.376693454713            213.625037207            
0.394718053616            193.144992702            
0.415064494767            173.088429748            
0.438551124252            153.443781261            
0.466504288606            133.872918273            
0.501234281951            114.11831945             
0.547123031756            93.7584306897            
0.613192695715            72.3955254719            
0.717813273565            50.4038169362            
0.884075317122            30.9750537225            
1.11124788941             17.9784709524            
1.39894613562             10.3023218006            
1.76116872435             5.85462239804            
2.21718006148             3.30224331696            
2.79126432193             1.84994833439            
3.51399358591             1.02997532701            
4.42385582218             0.570203018783           
5.56930451266             0.314028932504           
7.011338977               0.17212521421            
