k                         pk_lin                   
1.30464336876e-07         0.677966139833           
1.64244869026e-07         0.845683786043           
2.06772039374e-07         1.05489201297            
2.60310574816e-07         1.31585490629            
3.27711597594e-07         1.64137571724            
4.12564457951e-07         2.04742501036            
5.19387880118e-07         2.55392420458            
6.53870600858e-07         3.18572294941            
8.23174315446e-07         3.97381828804            
1.03631506405e-06         4.95687542111            
1.30464336876e-06         6.18312468244            
1.64244869026e-06         7.71272779539            
2.06772039374e-06         9.62072950181            
2.60310574816e-06         12.0007393755            
3.27711597594e-06         14.9695244558            
4.12564457951e-06         18.6727380222            
5.19387880118e-06         23.2920655747            
6.53870600858e-06         29.0541386105            
8.23174315446e-06         36.2416535233            
1.03631506405e-05         45.2072411339            
1.30464336876e-05         56.3907673148            
1.64244869026e-05         70.3404992361            
2.06772039374e-05         87.7407303826            
2.60310574816e-05         109.444664432            
3.27711597594e-05         136.516157128            
4.12564457951e-05         170.281455257            
5.19387880118e-05         212.393341434            
6.53870600858e-05         264.910395385            
8.23174315446e-05         330.394407726            
0.000103631506405         412.029025432            
0.000130464336876         513.76220267             
0.000164244869026         640.473226337            
0.000206772039374         798.160955778            
0.000260310574816         994.141692324            
0.000327711597594         1237.23111253            
0.000412564457951         1537.86494747            
0.000519387880118         1908.09391834            
0.000653870600858         2361.38463106            
0.000823174315446         2912.16830101            
0.00103631506405          3575.00110141            
0.00130464336876          4362.83592513            
0.00164244869026          5284.13782657            
0.00206772039374          6338.82220396            
0.00260310574816          7513.38109773            
0.00327711597594          8774.63114043            
0.00412564457951          10063.1536599            
0.00519387880118          11287.5211333            
0.00653870600858          12318.3671295            
0.00823174315446          12991.4218777            
0.0103631506405           13119.1599067            
0.0130464336053           12536.0686246            
0.0164244204224           11197.3637426            
0.0206675435394           9321.61579881            
0.025695237924            7511.04738252            
0.0299917958877           6476.07868733            
0.0330980061506           5964.02932792            
0.0356502226477           5637.17992639            
0.037924611357            5383.68314761            
0.0400434993617           5158.47145115            
0.042071306591            4939.92480079            
0.0440465204413           4717.32370869            
0.0459943533539           4486.28887168            
0.0479325360004           4246.58759524            
0.0498742733225           4000.93163723            
0.051829883091            3753.99579595            
0.0538077649233           3511.56375666            
0.0558150038211           3279.72008462            
0.057857762278            3064.14408826            
0.0599415440343           2869.39434306            
0.0620713766659           2698.48770069            
0.0642519410088           2552.54238062            
0.0664876646737           2430.61464587            
0.068782790637            2329.76077831            
0.071141428116            2245.20108546            
0.073567590589            2170.79339399            
0.076065224329            2099.66746112            
0.0786382298506           2025.17425267            
0.0812904780348           1942.03447614            
0.0840258222735           1847.45841062            
0.0868481076923           1741.85463225            
0.0897611783261           1628.89769664            
0.0927688829949           1514.65980788            
0.095875080552            1406.08454418            
0.0990836451219           1309.29833795            
0.102398471914            1228.03460651            
0.105823484179            1162.74055347            
0.109362641869            1110.52717664            
0.11301995253             1065.8287522             
0.116799484989            1022.02463685            
0.120705386358            973.780523645            
0.124741902896            918.406534478            
0.128913405283            857.279566512            
0.133224418865            795.328791657            
0.13767965948             738.428511329            
0.142284075527            690.154565469            
0.147042897025            650.631275574            
0.151961692576            617.373489022            
0.157046435281            586.27158845             
0.162303578979            553.491593917            
0.167740146494            517.941641303            
0.173363832047            481.752258569            
0.179183120631            448.091400445            
0.185207427959            419.071301803            
0.191447265676            394.302722399            
0.197914437987            371.218668109            
0.204622277812            347.872624017            
0.211585933181            324.12455521             
0.218822718258            301.366440804            
0.226352548358            280.981176287            
0.234198485462            262.637646592            
0.242387430883            245.177713346            
0.25095101655             227.867931883            
0.259926768354            211.345188198            
0.26935964833             196.04986472             
0.279304133944            181.780137087            
0.289827074589            168.090194063            
0.301011698618            154.898283051            
0.312963368125            142.454578766            
0.325818067576            130.67041533             
0.339755314238            119.274175267            
0.355018501025            108.35900757             
0.371948300076            97.8350313388            
0.391040233699            87.5838978303            
0.413049727632            77.5486317253            
0.439197102857            67.5973752952            
0.471599401546            57.579148553             
0.514253728409            47.2954667654            
0.575362592342            36.5519025351            
0.671738440799            25.5059160255            
0.825593403522            15.6780771225            
1.03742805912             9.06370341205            
1.3060059527              5.17162732109            
1.64416392958             2.92740129173            
2.06987975201             1.64519467594            
2.60582421917             0.918589579962           
3.28053832818             0.509850586561           
4.12995306571             0.2814479505             
5.19930286394             0.154592221846           
6.54553449903             0.0845247163819          
8.2403397146              0.0460185900956          
