k                         pk_lin                   
1.36089172643e-07         3.16974215832            
1.71326117711e-07         3.95388411269            
2.1568680329e-07          4.93200985939            
2.71533597651e-07         6.15210779069            
3.41840546238e-07         7.67403783595            
4.30351750441e-07         9.57246828424            
5.41780754641e-07         11.9405391284            
6.82061559638e-07         14.8944316599            
8.58664629837e-07         18.5790685066            
1.08099472271e-06         23.1752237651            
1.36089172643e-06         28.9083920635            
1.71326117711e-06         36.0598516833            
2.1568680329e-06          44.9804645158            
2.71533597651e-06         56.1078898999            
3.41840546238e-06         69.9880568801            
4.30351750441e-06         87.3019483462            
5.41780754641e-06         108.899011128            
6.82061559638e-06         135.838831199            
8.58664629837e-06         169.443118632            
1.08099472271e-05         211.360552783            
1.36089172643e-05         263.647732829            
1.71326117711e-05         328.867529518            
2.1568680329e-05          410.219413049            
2.71533597651e-05         511.692010516            
3.41840546238e-05         638.25853419             
4.30351750441e-05         796.118321955            
5.41780754641e-05         992.996062388            
6.82061559638e-05         1238.51117841            
8.58664629837e-05         1544.63092941            
0.000108099472271         1926.2209918             
0.000136089172643         2401.7043447             
0.000171326117711         2993.83142147            
0.00021568680329          3730.54820714            
0.000271533597651         4645.92186513            
0.000341840546238         5781.04824444            
0.000430351750441         7184.82744348            
0.000541780754641         8914.43335354            
0.000682061559638         11035.0950239            
0.000858664629837         13618.3551526            
0.00108099472271          16737.8034797            
0.00136089172643          20461.5749687            
0.00171326117711          24840.1235297            
0.0021568680329           29888.6010824            
0.00271533597651          35563.9653667            
0.00341840546238          41735.8460656            
0.00430351750441          48155.5479205            
0.00541780754641          54430.9576211            
0.00682061559638          60004.4457228            
0.00858664629837          64152.109833             
0.010809947227            66062.9321616            
0.0136089169941           64986.791884             
0.0171324490305           60633.8371028            
0.0215500700896           53672.5539397            
0.0266333897524           46370.4467815            
0.0307201473538           41724.9863193            
0.0337260167669           38904.0810168            
0.0362369117227           36804.0468182            
0.0384941397749           35033.634404             
0.0406077986263           33429.4828757            
0.0426372072496           31909.8094247            
0.044618389973            30440.5657963            
0.0465752385559           29003.4657442            
0.0485247202805           27597.8566946            
0.0504795743095           26230.6164711            
0.0524498231883           24912.3300325            
0.0544436747293           23655.7469368            
0.0564680878055           22474.1643682            
0.0585291421204           21375.8125581            
0.060632288158            20366.7137828            
0.0627825209156           19446.0047796            
0.0649845034596           18607.9826532            
0.0672426564335           17840.2179721            
0.069561223843            17126.2747998            
0.0719443219194           16447.1073876            
0.074395975668            15783.7619799            
0.076920146308            15118.5047159            
0.0795207518991           14440.7192877            
0.0822016828509           13747.5292856            
0.0849668136118           13043.2511365            
0.0878200115674           12340.205046             
0.0907651440058           11655.7711904            
0.0938060838856           11007.7898902            
0.0969467150737           10409.4025709            
0.100190937666            9866.64992144            
0.103542673982            9376.34910326            
0.107005875792            8926.84215786            
0.110584533347            8501.96565574            
0.114282686747            8085.69740152            
0.118104440194            7666.83590985            
0.122053979673            7244.31507837            
0.126135594605            6823.29908109            
0.130353704011            6418.89283867            
0.134712887791            6042.05273913            
0.139217923697            5698.05482692            
0.143873830708            5384.31517988            
0.148685919575            5090.07002086            
0.153659851456            4805.47682493            
0.158801705765            4526.86379013            
0.164118058644            4256.31838741            
0.16961607382             3996.9000196             
0.175303608106            3753.35429506            
0.181189334488            3528.19830583            
0.187282886551            3317.30621866            
0.193595029204            3116.45649262            
0.20013786214             2923.54639101            
0.206925064556            2738.46730971            
0.213972192425            2563.94199503            
0.221297043462            2400.16340818            
0.228920110253            2245.58335749            
0.236865149559            2098.73069779            
0.245159906674            1958.24356244            
0.253837049508            1825.29369977            
0.262935390686            1699.62570464            
0.272501511759            1580.33589576            
0.282591959294            1466.44731756            
0.293276271291            1358.16034633            
0.304641237552            1255.06743328            
0.316797042686            1156.47996048            
0.329886368634            1062.05471533            
0.344098311417            971.351819504            
0.359690443217            883.894619201            
0.377025297607            799.056423629            
0.396633780698            716.222562813            
0.419332029955            634.643350311            
0.446452077711            553.228939417            
0.48033392155             470.71869121             
0.525458068886            385.339882977            
0.591107586886            295.46112714             
0.695859634012            203.411541588            
0.860488290463            124.04625567             
1.0821299346              72.0162929945            
1.36230267479             41.3168578026            
1.71503740171             23.5028464917            
2.15910416717             13.2668666271            
2.71815110276             7.43748373783            
3.42194949636             4.14306537124            
4.30797917885             2.29466326486            
5.42342446173             1.26419384062            
6.82768687383             0.693129626535           
