k                         pk_lin                   
1.27541593092e-07         1.40039056318            
1.60565352604e-07         1.74682410201            
2.02139802646e-07         2.17895958713            
2.54478934287e-07         2.71799826719            
3.2036999714e-07          3.39038623024            
4.03321930576e-07         4.22911189052            
5.07752227536e-07         5.27532445212            
6.3922218214e-07          6.58035275385            
8.04733048878e-07         8.20822354306            
1.01309888494e-06         10.2388027288            
1.27541593092e-06         12.7717137295            
1.60565352604e-06         15.9312251549            
2.02139802646e-06         19.8723476199            
2.54478934287e-06         24.7884388103            
3.2036999714e-06          30.9206899158            
4.03321930576e-06         38.56995885              
5.07752227536e-06         48.1115308145            
6.3922218214e-06          60.013530383             
8.04733048878e-06         74.8598884313            
1.01309888494e-05         93.3789907072            
1.27541593092e-05         116.479413585            
1.60565352604e-05         145.293531937            
2.02139802646e-05         181.234722086            
2.54478934287e-05         226.065239809            
3.2036999714e-05          281.982176049            
4.03321930576e-05         351.724364361            
5.07752227536e-05         438.704447061            
6.3922218214e-05          547.17203213             
8.04733048878e-05         682.41366844             
0.000101309888494         850.995632838            
0.000127541593092         1061.05375206            
0.000160565352604         1322.63025893            
0.000202139802646         1648.04808589            
0.000254478934287         2052.29544591            
0.00032036999714          2553.36611151            
0.000403321930576         3172.46787652            
0.000507752227536         3933.98923094            
0.00063922218214          4865.11317049            
0.000804733048878         5994.90073779            
0.00101309888494          7352.29561691            
0.00127541593092          8962.02106215            
0.00160565352604          10838.6819955            
0.00202139802646          12978.5338261            
0.00254478934287          15349.3189061            
0.0032036999714           17877.8785817            
0.00403321930576          20437.5370019            
0.00507752227536          22837.0573307            
0.0063922218214           24811.8517922            
0.00804733048878          26030.078173             
0.0101309888494           26119.1141223            
0.0127541592502           24759.6774781            
0.0160564837097           21886.118216             
0.0202059913109           17971.0052282            
0.025153827686            14243.4669131            
0.0294550881407           12133.5281446            
0.0325540660048           11127.7222906            
0.0350886134327           10504.9121416            
0.0373417596556           10030.4469668            
0.0394379069608           9611.04791326            
0.0414421629335           9202.54178377            
0.0433932538774           8783.1320066             
0.0453164646217           8344.12520485            
0.0472295301188           7885.09815406            
0.0491456299523           7412.42446928            
0.0510750432092           6935.75393345            
0.0530261248069           6466.95141658            
0.0550059124081           6018.62782421            
0.0570205200985           5602.84719173            
0.0590754028503           5228.89036423            
0.0611755394046           4902.85560312            
0.0633255617886           4627.12023368            
0.0655298488316           4399.83313592            
0.0677925947184           4215.2437949             
0.0701178598185           4063.70263537            
0.072509608662            3932.89959605            
0.0749717384361           3808.93137514            
0.0775081004044           3678.16252475            
0.0801225160108           3529.58319709            
0.0828187890058           3357.55129192            
0.08560071465             3162.24556657            
0.0884720868648           2950.97289645            
0.0914367040717           2735.90751469            
0.094498374385            2531.15117562            
0.0976609207694           2349.15593568            
0.100928186745            2197.80780982            
0.104304043196            2078.25620735            
0.107792396834            1985.03107985            
0.111397200851            1907.11349307            
0.115122468304            1831.31987615            
0.118972288747            1746.68726259            
0.12295084866             1647.24200204            
0.127062456196            1535.51426826            
0.131311570826            1421.06857818            
0.135702838451            1315.7426657             
0.140241132657            1227.00014582            
0.144931602839            1155.51016581            
0.14977973007             1096.654585              
0.15479139178             1042.30847962            
0.159972936545            984.550177584            
0.165331270654            920.813974342            
0.17087395857             855.118343379            
0.176609339984            793.791354673            
0.182546667027            741.343858763            
0.188696266182            697.268344207            
0.195069730938            656.601471463            
0.201680153061            615.310158928            
0.208542402961            572.857703137            
0.215673473171            531.934862921            
0.22309290381             495.427471745            
0.230823315856            462.895291296            
0.238891087903            432.055767436            
0.247327226478            401.351062316            
0.256168501333            371.923663175            
0.265458949423            344.746163639            
0.275251901208            319.514703665            
0.285612762072            295.33884439             
0.296622910508            271.982633214            
0.308385290788            249.974470311            
0.321032652762            229.205203414            
0.334740066906            209.111977789            
0.3497446132              189.879400885            
0.366377651524            171.373572712            
0.38512031936             153.359552624            
0.406704543823            135.753587213            
0.432309562029            118.320749683            
0.463974538068            100.804010361            
0.505535405926            82.8620764707            
0.564841845615            64.1582194866            
0.658057853169            44.9178284075            
0.807352142507            27.6738631634            
1.01422615696             15.979586241             
1.2767889141              9.10242371176            
1.60738181363             5.14453021011            
2.02357381152             2.88724945526            
2.54752849396             1.61007489523            
3.20714835832             0.892633646044           
4.03756056768             0.492238696209           
5.08298760031             0.270111795616           
6.39910225786             0.147554083001           
8.05599244509             0.0802673337279          
