k                         pk_lin                   
1.46339657596e-07         2.83802125343            
1.84230713701e-07         3.5401009246             
2.31932727111e-07         4.41586353211            
2.91986003987e-07         5.5082753711             
3.67588600307e-07         6.87093188982            
4.62766630013e-07         8.57068716685            
5.82588670253e-07         10.6909338777            
7.33435681605e-07         13.3356946708            
9.23340817489e-07         16.6347256834            
1.16241721888e-06         20.7498825814            
1.46339657596e-06         25.8830614545            
1.84230713701e-06         32.2861041565            
2.31932727111e-06         40.273154064             
2.91986003987e-06         50.236068446             
3.67588600307e-06         62.6636435999            
4.62766630013e-06         78.1655959689            
5.82588670253e-06         97.5024757926            
7.33435681605e-06         121.622980902            
9.23340817489e-06         151.71050133             
1.16241721888e-05         189.241178296            
1.46339657596e-05         236.056326023            
1.84230713701e-05         294.451068671            
2.31932727111e-05         367.289913333            
2.91986003987e-05         458.144498985            
3.67588600307e-05         571.468296367            
4.62766630013e-05         712.813255864            
5.82588670253e-05         889.098461181            
7.33435681605e-05         1108.94212004            
9.23340817489e-05         1383.06988161            
0.000116241721888         1724.81284557            
0.000146339657596         2150.70717577            
0.000184230713701         2681.20198867            
0.000231932727111         3341.47038425            
0.000291986003987         4162.2981493             
0.000367588600307         5180.99726253            
0.000462766630013         6442.25973145            
0.000582588670253         7998.81551098            
0.000733435681605         9911.59363001            
0.000923340817489         12248.712265             
0.00116241721888          15082.043052             
0.00146339657596          18482.3139894            
0.00184230713701          22508.1787488            
0.00231932727111          27191.0277289            
0.00291986003987          32513.7921204            
0.00367588600307          38381.5140506            
0.00462766630013          44584.6068574            
0.00582588670253          50763.649246             
0.00733435681605          56359.8138855            
0.00923340817489          60598.5903811            
0.0116241721888           62509.5517252            
0.0146339655433           61135.769058             
0.0184229308278           56008.3338393            
0.0231761730178           47928.159555             
0.0286925843664           39815.6088079            
0.03319553657             35168.2805104            
0.0364908945344           32751.8238868            
0.0392321511555           31168.5433357            
0.0416910119674           29933.2488234            
0.0439904859745           28837.2174578            
0.04619646068             27773.124017             
0.0483487812334           26684.8992131            
0.0504737893219           25546.3439655            
0.052590144678            24348.0863221            
0.05471182774             23100.394969             
0.0568498179748           21823.7089729            
0.0590130929921           20546.060612             
0.0612092541628           19299.4491102            
0.0634449348593           18116.1525214            
0.0657260760599           17024.9367055            
0.0680581177125           16047.3147032            
0.0704461347123           15197.4867571            
0.0728949353424           14476.7729089            
0.0754091335857           13876.506858             
0.0779932028174           13376.6668289            
0.0806515159562           12947.3356304            
0.0833883756062           12552.7173705            
0.0862080367143           12154.3826463            
0.0891147236064           11718.1497229            
0.0921126428233           11220.0627226            
0.0952059928877           10653.0216837            
0.0983989719344           10028.786404             
0.101695784012            9376.65345405            
0.105100644778            8734.74406949            
0.108617787261            8143.13938303            
0.11225146832             7632.07272972            
0.116005976432            7214.8041225             
0.119885641392            6884.0933827             
0.123894846546            6613.22312834            
0.128038044116            6365.91893748            
0.132319774236            6102.79898422            
0.136744688259            5795.83603136            
0.141317576957            5443.34518125            
0.146043404225            5068.76946448            
0.150927346953            4708.70064265            
0.155974841812            4392.98153696            
0.161191639782            4135.27043077            
0.166583869416            3928.53847873            
0.172158110067            3746.41927364            
0.177921476552            3558.6378379             
0.18388171719             3349.27558817            
0.190047327621            3123.82674853            
0.196427683558            2904.26477618            
0.203033196527            2712.85987863            
0.209875497893            2553.95421686            
0.216967658101            2413.82123477            
0.224324450273            2274.09080148            
0.231962670268            2125.93109299            
0.23990152946             1977.89858254            
0.24816314215             1842.96931708            
0.256773137652            1725.5391601             
0.265761438647            1616.82208649            
0.275163264341            1507.93671008            
0.285020442107            1399.79042757            
0.295383149531            1299.2027156             
0.30631226807             1207.3508209             
0.317882623933            1119.69161506            
0.330187546119            1033.36946774            
0.343345431713            951.346085555            
0.357509462495            874.530663799            
0.372882439986            799.690080163            
0.389740265541            727.386819601            
0.408470697553            657.892330319            
0.429640562019            589.657024744            
0.454119289725            522.736586796            
0.483322022415            455.907857649            
0.519726512065            388.301245617            
0.568059593687            318.403671951            
0.638091961665            244.922135902            
0.749520253955            169.440937165            
0.925448190772            103.69514423             
1.16362243415             60.2329365931            
1.46488965845             34.561343195             
1.84418673893             19.6634334927            
2.3216935497              11.1020315707            
2.92283900812             6.22502436936            
3.6796363019              3.46830706318            
4.63238764662             1.92138015684            
5.83183052562             1.05871496889            
7.34183964597             0.580582872312           
