z=1 k                     pk_nl                    
7.05079775222e-06         47.6855963335            
8.87642846369e-06         59.223929322             
1.11747613589e-05         73.5541562656            
1.40681910455e-05         91.3518229182            
1.77108032051e-05         113.455343105            
2.22965802182e-05         140.906564673            
2.80697314328e-05         174.998896858            
3.5337698203e-05          217.338138151            
4.44875262621e-05         269.917539192            
5.60064773192e-05         335.210490589            
7.05079775222e-05         416.284647012            
8.87642846369e-05         516.941642671            
0.000111747613589         641.886810644            
0.000140681910455         796.932542687            
0.000177108032051         989.236813856            
0.000222965802182         1227.57327989            
0.000280697314328         1522.61968755            
0.00035337698203          1887.23568539            
0.000444875262621         2336.68112192            
0.000560064773192         2888.70919708            
0.000705079775222         3563.46162073            
0.000887642846369         4383.05169171            
0.00111747613589          5370.4289285             
0.00140681910455          6547.2137078             
0.00177108032051          7929.8507563             
0.00222965802182          9524.22112877            
0.00280697314328          11318.424502             
0.0035337698203           13261.4390528            
0.00444875262621          15293.8917687            
0.00560064773192          17279.6258298            
0.00705079775222          19027.8248853            
0.00887642846369          20283.1496799            
0.0111747613589           20737.771872             
0.0140681909127           20099.2325911            
0.0177107064238           18242.9565951            
0.0222836473543           15458.2468259            
0.0276527982147           12687.9559238            
0.0321414640551           11088.3645836            
0.0354037928258           10274.150637             
0.0381001402253           9747.97597581            
0.0405104725365           9340.43893756            
0.0427600748361           8980.8331867             
0.0449154570927           8634.01704918            
0.0470165843511           8281.59440093            
0.0490897503628           7914.82266771            
0.0511535096247           7532.16912739            
0.0532217197155           7136.67580044            
0.0553052343347           6734.65864108            
0.057412907665            6335.02932209            
0.0595522215034           5947.65497255            
0.0617296935405           5582.19816486            
0.0639511524626           5247.15373923            
0.0662219286657           4948.6199196             
0.068546989595            4689.93811074            
0.0709310376241           4471.21786391            
0.0733785818968           4288.95265161            
0.0758939916417           4136.69482472            
0.0784815360265           4005.05682974            
0.0811454140732           3882.99416094            
0.0838897771439           3759.15103635            
0.0867187458474           3623.4695333             
0.0896364227744           3469.71163719            
0.0926469021779           3296.19925291            
0.0957542775186           3107.21047791            
0.0989626476684           2911.5783465             
0.102276122481            2720.84769906            
0.105698828388            2546.27830751            
0.109234914638            2396.14690953            
0.112888560794            2273.47133233            
0.116663986059            2175.47361062            
0.120565461035            2094.03573434            
0.124597322465            2018.2806085             
0.128763991554            1937.73399571            
0.133069996421            1844.95929207            
0.13751999929             1740.01950709            
0.142118828998            1630.15970213            
0.146871519489            1525.58323014            
0.151783354994            1434.26677957            
0.156859922709            1359.10479883            
0.16210717393             1297.58460674            
0.167531494811            1242.46246366            
0.173139788192            1185.596922              
0.178939568319            1123.2153162             
0.184939070807            1057.34392961            
0.191147380838            993.837666536            
0.197574583506            938.249487805            
0.204231941384            891.306577108            
0.211132105952            849.056259415            
0.218289371653            806.935284919            
0.225719984178            763.030653781            
0.233442518533            719.678495683            
0.241478347868            680.073195519            
0.249852231784            644.925142685            
0.258593063847            611.98880499             
0.267734834177            579.159628432            
0.27731788689             546.890620105            
0.287390588476            516.700418499            
0.298011579424            488.676890207            
0.309252870807            461.761737638            
0.321204193368            435.348840593            
0.333979252078            410.075526665            
0.347724966363            386.054617776            
0.362635548901            362.533689069            
0.378974735711            339.610011593            
0.397112377765            317.235013928            
0.417587687834            295.006465124            
0.441225042385            272.802626785            
0.469360840467            250.178551595            
0.504323478306            226.653430592            
0.550530480969            201.426358917            
0.617079138229            173.392788197            
0.722484073303            141.78342339             
0.889941988339            109.414695323            
1.11864137286             82.5516511551            
1.40825428027             61.8539978162            
1.77288698592             45.7670497953            
2.23193247876             33.2324497192            
2.80983651492             23.5667942737            
3.53737459162             16.2669557182            
4.45329076442             10.9081649975            
5.60636090944             7.10550280391            
7.05799021658             4.50541645365            
