z=1 k                     pk_nl                    
1.24558139957e-07         1.55301145409            
1.56809407638e-07         1.93720088526            
1.97411348083e-07         2.41643244805            
2.48526162679e-07         3.01421799898            
3.12875901692e-07         3.75988584026            
3.93887423378e-07         4.69001961258            
4.95874886677e-07         5.85025314621            
6.24269495908e-07         7.29750932873            
7.85908732207e-07         9.10279283169            
9.89400474326e-07         11.3546737118            
1.24558139957e-06         14.1636327977            
1.56809407638e-06         17.6674820537            
1.97411348083e-06         22.0381258519            
2.48526162679e-06         27.4899948725            
3.12875901692e-06         34.2905664106            
3.93887423378e-06         42.7734872346            
4.95874886677e-06         53.3549428232            
6.24269495908e-06         66.554076081             
7.85908732207e-06         83.0184573091            
9.89400474326e-06         103.555855025            
1.24558139957e-05         129.173866362            
1.56809407638e-05         161.128183885            
1.97411348083e-05         200.986253001            
2.48526162679e-05         250.702193744            
3.12875901692e-05         312.712408758            
3.93887423378e-05         390.053778572            
4.95874886677e-05         486.510052489            
6.24269495908e-05         606.79236286             
7.85908732207e-05         756.760214395            
9.89400474326e-05         943.689238504            
0.000124558139957         1176.58966825            
0.000156809407638         1466.57433898            
0.000197411348083         1827.26329787            
0.000248526162679         2275.19125409            
0.000312875901692         2830.15187956            
0.000393887423378         3515.37559541            
0.000495874886677         4357.41484075            
0.000624269495908         5385.61579187            
0.000785908732207         6630.97786363            
0.000989400474326         8123.68694902            
0.00124558139957          9888.53749569            
0.00156809407638          11937.8444995            
0.00197411348083          14262.3262155            
0.00248526162679          16820.0324549            
0.00312875901692          19522.5397504            
0.00393887423378          22210.8735243            
0.00495874886677          24683.678172             
0.00624269495908          26632.8998705            
0.00785908732207          27684.7757272            
0.00989400474325          27422.3478781            
0.0124558139702           25496.6253285            
0.0156809133538           21866.8828752            
0.0197361117333           17141.515451             
0.0246385447033           12782.4697697            
0.0290951588967           10416.7344815            
0.0322872756573           9441.31095546            
0.0348659036688           8925.62329559            
0.0371433193032           8576.22741649            
0.0392541370837           8280.71521032            
0.0412676703554           7985.39123979            
0.0432246708493           7663.06942074            
0.0451515160276           7301.74409865            
0.0470665812425           6900.33310507            
0.0489834455147           6465.47624032            
0.0509126492497           6009.62905661            
0.0528627247985           5548.72135265            
0.0548408338722           5099.99613233            
0.0568531793035           4679.904599              
0.0589052807197           4302.32249212            
0.0610021646403           3977.26842639            
0.0631484987952           3709.88588113            
0.0653486889277           3500.59001208            
0.0676069496573           3344.83475942            
0.0699273569671           3233.68274883            
0.0723138873924           3153.97924251            
0.0747704474199           3089.62980793            
0.077300895582            3022.98954091            
0.079909059068            2937.93649769            
0.0825987462287           2822.57398795            
0.0853737560536           2672.23112182            
0.0882378855082           2491.71843663            
0.0911949354845           2293.81132151            
0.0942487160369           2096.15385487            
0.0974030515207           1916.60217955            
0.100661786216            1768.56738274            
0.104028790999            1658.27057197            
0.107507971611            1583.39393009            
0.111103279068            1533.91758415            
0.114818722732            1494.79619471            
0.118658386597            1449.42306433            
0.122626449302            1384.45914029            
0.126727208417            1297.23648483            
0.130965109565            1196.48198313            
0.135344780958            1097.04571134            
0.139871073997            1011.97536471            
0.144549110673            948.045781183            
0.149384338618            903.929700651            
0.15438259484             870.354745787            
0.15955017944             834.840649493            
0.164893940908            789.561683288            
0.170421375076            735.1965051              
0.17614074037             679.73109519             
0.182061192792            632.566430344            
0.188192945106            596.770890384            
0.19454745605             568.204646157            
0.201137657267            539.900034853            
0.207978228114            507.388199531            
0.215085931939            472.817736319            
0.222480032134            441.245563852            
0.23018281294             415.264783118            
0.238220239489            392.423918353            
0.246622805398            369.153461367            
0.255426636699            345.044197282            
0.264674951775            322.405239904            
0.274420024679            302.304496639            
0.284725874511            283.551092428            
0.295672025886            264.684248091            
0.307358889919            246.493775891            
0.319915668528            229.774188548            
0.333512318784            213.496552522            
0.348378300684            197.572763906            
0.364833162435            182.34367393             
0.383338852968            167.336478083            
0.40459432361             152.552046389            
0.429718193638            137.732455284            
0.460629062656            122.643293822            
0.500902353872            106.882861323            
0.5577989183              89.9494980718            
0.646408233467            71.5597940546            
0.789266553119            53.2090042478            
0.990642365769            38.6053771785            
1.24707015717             28.2533381626            
1.56996793055             20.8062458668            
1.97647252317             15.3069283097            
2.48823148514             11.1689288955            
3.13249784707             8.02954325452            
3.94358114206             5.65648862051            
4.96467451321             3.88935724228            
6.25015490597             2.60460383303            
7.86847883878             1.69781416618            
