z=0 k                     pk_nl                    
6.83528870283e-06         169.011314103            
8.60511864495e-06         210.821926933            
1.08332025336e-05         262.975796096            
1.36381939607e-05         328.031672696            
1.71694689481e-05         409.178608602            
2.16150807658e-05         510.397119692            
2.7211774454e-05          636.649999747            
3.42575943602e-05         794.125115918            
4.31277560869e-05         990.535911923            
5.42946280915e-05         1235.49395069            
6.83528870283e-05         1540.96865176            
8.60511864495e-05         1921.85148198            
0.000108332025336         2396.64181393            
0.000136381939607         2988.26823561            
0.000171694689481         3725.04964965            
0.000216150807658         4641.78051575            
0.00027211774454          5780.89140191            
0.000342575943602         7193.59235115            
0.000431277560869         8940.8600047             
0.000542946280915         11094.0567021            
0.000683528870283         13734.7232862            
0.000860511864495         16952.5307925            
0.00108332025336          20839.8576583            
0.00136381939607          25482.9616411            
0.00171694689481          30946.5424769            
0.00216150807658          37251.147543             
0.0027211774454           44343.9134636            
0.00342575943602          52059.4407099            
0.00431277560869          59841.8818021            
0.00542946280915          67537.9282992            
0.00683528870283          74212.4136573            
0.00860511864495          78833.8449844            
0.0108332025336           80185.0085058            
0.0136381938714           77125.3990032            
0.0171693974776           69234.4207263            
0.0216047759505           57773.8087464            
0.0268560432272           46552.5177375            
0.0313344137658           40164.8430712            
0.0345735387285           37061.2758968            
0.0372364408631           35133.6086474            
0.0396101613771           33676.9843421            
0.0418219646868           32404.8957368            
0.0439389211201           31174.4552392            
0.0460011230272           29913.251622             
0.0480348447983           28587.5686207            
0.050058569807            27191.6591156            
0.052086067187            25737.3023767            
0.0541280979411           24252.1553094            
0.0561934241996           22773.8120586            
0.0582894379694           21342.0785162            
0.0604225696988           19996.2105532            
0.0625985631464           18770.0647504            
0.064822665689            17687.9601477            
0.0670997632324           16764.4147576            
0.0694344776976           15998.111521             
0.0718312385301           15376.111891             
0.0742943357421           14872.7137303            
0.0768279595537           14450.9700401            
0.0794362301422           14067.840849             
0.0821232200041           13677.6028393            
0.0848929707682           13239.5724588            
0.0877495058568           12727.0899133            
0.0906968401039           12132.8457317            
0.0937389872379           11472.8594596            
0.0968799660126           10782.2736048            
0.100123805685            10107.0069349            
0.103474551486            9491.63671169            
0.106936270695            8969.49651783            
0.110513059912            8553.13735282            
0.114209054107            8232.63797277            
0.118028438013            7976.46997019            
0.121975460426            7743.03139281            
0.126054451984            7489.7863908             
0.130269846967            7186.49841326            
0.134626209716            6832.16804497            
0.139128266239            6454.06975551            
0.143780941647            6092.65317239            
0.148589404118            5779.48775188            
0.153559116161            5526.93769468            
0.158695894133            5326.18289378            
0.164005977119            5149.77498338            
0.169496106598            4965.94755436            
0.175173618644            4758.79045652            
0.181046550948            4535.47013995            
0.18712376756             4318.01704952            
0.193415105132            4128.58828552            
0.199931545567            3970.64557782            
0.20668542152             3829.84224132            
0.213690663204            3688.75437245            
0.220963097729            3539.47952032            
0.228520816005            3390.25878943            
0.236384627467            3253.20793729            
0.24457863034             3131.58921007            
0.253130935772            3017.3996754             
0.262074599679            2902.72286677            
0.271448839123            2788.75379684            
0.28130064492             2680.95617378            
0.291686956092            2579.98095705            
0.302677647373            2482.14019429            
0.314359720511            2385.00991676            
0.326843324436            2290.64510188            
0.340270636628            2199.51902269            
0.354829373114            2108.94419888            
0.370774080122            2018.90179607            
0.388461103502            1929.04112481            
0.408408874345            1837.6107562             
0.431407950244            1743.54064663            
0.458735818398            1644.41774674            
0.492609571747            1536.96313929            
0.53721709536             1415.57076901            
0.601155280731            1270.95319022            
0.702034214676            1090.90820113            
0.863010178051            879.373014604            
1.08447953467             676.746997956            
1.36523948828             503.647889184            
1.71873453112             361.832641536            
2.16375857727             251.033073744            
2.72401065791             168.759791291            
3.42932623924             110.439789523            
4.31726594791             70.6909723845            
5.4351158113              44.4528872568            
6.84240541088             27.567703694             
