k                         pk_lin                   
1.56584912735e-07         0.35797343057            
1.97128725746e-07         0.446530155831           
2.48170362236e-07         0.556994354995           
3.12427975474e-07         0.694785575948           
3.93323517679e-07         0.866664073371           
4.95164971462e-07         1.08106247751            
6.23375765604e-07         1.34849951231            
7.84783592416e-07         1.68209606062            
9.87984007251e-07         2.09821889539            
1.24379817318e-06         2.61728365939            
1.56584912735e-06         3.26475648882            
1.97128725746e-06         4.07240342217            
2.48170362236e-06         5.07984889216            
3.12427975474e-06         6.33651976293            
3.93323517679e-06         7.90407028995            
4.95164971462e-06         9.8594069751             
6.23375765604e-06         12.2984617209            
7.84783592416e-06         15.3408984013            
9.87984007251e-06         19.1359837594            
1.24379817318e-05         23.8699106703            
1.56584912735e-05         29.7749330566            
1.97128725746e-05         37.1406093921            
2.48170362236e-05         46.3282727585            
3.12427975474e-05         57.7885083874            
3.93323517679e-05         72.0832184085            
4.95164971462e-05         89.913016926             
6.23375765604e-05         112.151269012            
7.84783592416e-05         139.886270591            
9.87984007251e-05         174.473319989            
0.000124379817318         217.598630482            
0.000156584912735         271.356999214            
0.000197128725746         338.344755027            
0.000248170362236         421.768233025            
0.000312427975474         525.565265134            
0.000393323517679         654.532134435            
0.000495164971462         814.440745938            
0.000623375765604         1012.12203338            
0.000784783592416         1255.48566571            
0.000987984007251         1553.41249508            
0.00124379817318          1915.53709078            
0.00156584912735          2351.69172212            
0.00197128725746          2870.57355319            
0.00248170362236          3477.90807924            
0.00312427975474          4173.81229743            
0.00393323517679          4948.94892869            
0.00495164971462          5779.57189947            
0.00623375765604          6621.79350287            
0.00784783592416          7404.0601525             
0.00987984007251          8023.71477363            
0.0124379817317           8348.23059213            
0.015658490894            8239.74996517            
0.0197126555148           7621.43342683            
0.0247932339584           6589.47987074            
0.0306033650734           5543.01582072            
0.0352280800693           4946.89022877            
0.0386418461726           4629.33081412            
0.041501409036            4418.73089028            
0.0440758902331           4254.02728875            
0.0464887270419           4108.04106605            
0.0488066891083           3966.49514896            
0.0510704409681           3821.42721469            
0.0533070099816           3668.75922947            
0.055535623261            3507.21619945            
0.0577707372557           3337.64569819            
0.0600237393915           3162.57448499            
0.0623039649937           2985.73164787            
0.0646193360585           2811.53253232            
0.0669767791519           2644.58691881            
0.0693825081354           2489.1662855             
0.071842220821            2348.72825382            
0.0743612389085           2225.54200232            
0.0769446094086           2120.42212378            
0.0795971792106           2032.58105175            
0.0823236504829           1959.63642171            
0.0851286221175           1897.7237785             
0.0880166208469           1841.87261592            
0.0909921246365           1786.56746231            
0.0940595802721           1726.60460884            
0.0972234166178           1658.11171282            
0.100488054714            1579.39061474            
0.103857915692            1491.48531093            
0.107337427335            1398.04058607            
0.110931030069            1304.51968802            
0.114643183047            1216.8795866             
0.118478371039            1140.10050803            
0.122441112747            1076.84368914            
0.126535971184            1026.79772066            
0.130767566765            986.649973001            
0.135140593696            951.442154195            
0.139659840309            914.647038084            
0.144330213951            871.575151526            
0.149156771052            821.141096936            
0.154144753051            766.256447689            
0.159299628866            712.087175987            
0.16462714469             663.707430821            
0.170133382024            624.136353243            
0.17582482498             592.998174684            
0.181708438171            566.501706488            
0.187791756782            539.795152687            
0.194082990871            509.63579168             
0.200591146496            476.105962023            
0.207326167041            442.592572242            
0.214299099097            413.004207754            
0.221522288565            388.712940067            
0.229009614434            368.03317424             
0.236776770044            347.695646937            
0.244841604839            325.759954247            
0.253224544075            303.168628677            
0.261949110087            282.293617968            
0.271042577427            264.387140367            
0.28053680673             248.209851547            
0.290469320446            231.978077346            
0.300884710852            215.462065596            
0.311836512216            199.922970155            
0.323389733435            185.969921259            
0.335624350224            172.758093475            
0.348640224288            159.554633651            
0.36256420137             146.92286381             
0.377560637587            135.204028545            
0.39384750828             123.751915063            
0.411721973396            112.597255516            
0.431602710926            101.925521498            
0.454103604225            91.3913974664            
0.480169782248            81.046930998             
0.51134670386             70.6870311925            
0.550355488911            60.1744012305            
0.602419487682            49.2661866706            
0.678377061353            37.7621618812            
0.799799809705            25.9712450853            
0.98999495777             15.8483270795            
1.24512472368             9.2257449527             
1.56750106453             5.30708138517            
1.97336687203             3.02638787251            
2.48432170198             1.71228811604            
3.12757572169             0.961909695489           
3.93738455335             0.536878404968           
4.95687347022             0.297885382227           
6.24033397471             0.164385436498           
7.85611501884             0.0902659937665          
