z=1 k                     pk_nl                    
6.83528870283e-06         42.6216134797            
8.60511864495e-06         53.1654980051            
1.08332025336e-05         66.3177657381            
1.36381939607e-05         82.7236876831            
1.71694689481e-05         103.187583675            
2.16150807658e-05         128.713295048            
2.7211774454e-05          160.552479063            
3.42575943602e-05         200.265846122            
4.31277560869e-05         249.79908667             
5.42946280915e-05         311.577030365            
6.83528870283e-05         388.620052808            
8.60511864495e-05         484.6872029              
0.000108332025336         604.450778578            
0.000136381939607         753.706319156            
0.000171694689481         939.619829111            
0.000216150807658         1171.00863475            
0.00027211774454          1458.6420569             
0.000342575943602         1815.53140551            
0.000431277560869         2257.15752051            
0.000542946280915         2801.56646316            
0.000683528870283         3469.25687645            
0.000860511864495         4282.73863356            
0.00108332025336          5265.34742384            
0.00136381939607          6438.92331285            
0.00171694689481          7819.79536524            
0.00216150807658          9413.17349095            
0.0027211774454           11205.6950754            
0.00342575943602          13155.6614406            
0.00431277560869          15167.8919855            
0.00542946280915          17132.1221687            
0.00683528870283          18843.1455536            
0.00860511864495          20040.8441877            
0.0108332025336           20414.4630022            
0.0136381938714           19670.8718774            
0.0171693974776           17695.2469139            
0.0216047759505           14798.8862117            
0.0268560432272           11946.4655377            
0.0313344137658           10316.7266275            
0.0345735387285           9523.24593171            
0.0372364408631           9029.44655234            
0.0396101613771           8655.43011388            
0.0418219646868           8327.50867137            
0.0439389211201           8009.27432512            
0.0460011230272           7681.90842962            
0.0480348447983           7336.808323              
0.050058569807            6972.38167786            
0.052086067187            6592.10052088            
0.0541280979411           6203.17423246            
0.0561934241996           5815.20170823            
0.0582894379694           5438.75098548            
0.0604225696988           5084.16175272            
0.0625985631464           4760.45034325            
0.064822665689            4474.13721432            
0.0670997632324           4228.83677233            
0.0694344776976           4024.62631031            
0.0718312385301           3858.17190042            
0.0742943357421           3722.69284303            
0.0768279595537           3608.63730042            
0.0794362301422           3504.49408141            
0.0821232200041           3398.26360186            
0.0848929707682           3279.47239952            
0.0877495058568           3141.10312827            
0.0906968401039           2981.20987806            
0.0937389872379           2803.96697143            
0.0968799660126           2618.55781258            
0.100123805685            2437.05889193            
0.103474551486            2271.34916024            
0.106936270695            2130.22225528            
0.110513059912            2017.10342246            
0.114209054107            1929.48051133            
0.118028438013            1859.04560442            
0.121975460426            1794.6671845             
0.126054451984            1725.22255899            
0.130269846967            1642.63681291            
0.134626209716            1546.57444069            
0.139128266239            1444.31526541            
0.143780941647            1346.48403864            
0.148589404118            1261.56444136            
0.153559116161            1192.99875977            
0.158695894133            1138.48756448            
0.164005977119            1090.7097217             
0.169496106598            1041.07072795            
0.175173618644            985.267474505            
0.181046550948            925.145459844            
0.18712376756             866.697001684            
0.193415105132            815.927236115            
0.199931545567            773.91584021             
0.20668542152             736.754906345            
0.213690663204            699.637932838            
0.220963097729            660.329909502            
0.228520816005            621.088878555            
0.236384627467            585.325873101            
0.24457863034             554.0259855              
0.253130935772            524.953036466            
0.262074599679            495.832101072            
0.271448839123            466.98879316             
0.28130064492             440.041644222            
0.291686956092            415.22668664             
0.302677647373            391.483700701            
0.314359720511            368.096774837            
0.326843324436            345.731366455            
0.340270636628            324.604587833            
0.354829373114            303.937461045            
0.370774080122            283.814295337            
0.388461103502            264.260012152            
0.408408874345            244.878986818            
0.431407950244            225.601881382            
0.458735818398            206.047538328            
0.492609571747            185.838250388            
0.53721709536             164.335839874            
0.601155280731            140.679498003            
0.702034214676            114.316527872            
0.863010178051            87.5783700895            
1.08447953467             65.7031522443            
1.36523948828             49.2060781057            
1.71873453112             36.5889054653            
2.16375857727             26.8278530867            
2.72401065791             19.285449895             
3.42932623924             13.532865505             
4.31726594791             9.2425202881             
5.4351158113              6.13451350099            
6.84240541088             3.9579900594             
