k                         pk_lin                   
1.37355041353e-07         0.64087018211            
1.72919751997e-07         0.799410899933           
2.17693069991e-07         0.997171977683           
2.74059337783e-07         1.24385588583            
3.45020264674e-07         1.55156532607            
4.34354778783e-07         1.93539700902            
5.46820268744e-07         2.41418232256            
6.88405932006e-07         3.01141122954            
8.66651721431e-07         3.75638472234            
1.09104987528e-06         4.68565237579            
1.37355041353e-06         5.84480552704            
1.72919751997e-06         7.29071405839            
2.17693069991e-06         9.09431652349            
2.74059337783e-06         11.3441005047            
3.45020264674e-06         14.1504439535            
4.34354778783e-06         17.6510305068            
5.46820268744e-06         22.0176044636            
6.88405932006e-06         27.464396831             
8.66651721431e-06         34.2586358356            
1.09104987528e-05         42.7336575618            
1.37355041353e-05         53.305269801             
1.72919751997e-05         66.4917587283            
2.17693069991e-05         82.9400194186            
2.74059337783e-05         103.456620505            
3.45020264674e-05         129.047329706            
4.34354778783e-05         160.96607141             
5.46820268744e-05         200.775672631            
6.88405932006e-05         250.423030796            
8.66651721431e-05         312.331638988            
0.000109104987528         389.514643051            
0.000137355041353         485.711230024            
0.000172919751997         605.54787132             
0.000217693069991         754.72264431             
0.000274059337783         940.204159292            
0.000345020264674         1170.42490132            
0.000434354778783         1455.43169498            
0.000546820268744         1806.93798323            
0.000688405932006         2238.21531509            
0.000866651721431         2763.76495297            
0.00109104987528          3398.64611469            
0.00137355041353          4157.06122614            
0.00172919751997          5049.73974812            
0.00217693069991          6080.39482405            
0.00274059337783          7240.98766513            
0.00345020264674          8505.70290666            
0.00434354778783          9824.24887367            
0.00546820268744          11115.652967             
0.00688405932006          12261.6421155            
0.00866651721431          13108.7008757            
0.0109104987528           13477.5919013            
0.0137355038926           13202.7304457            
0.0172918245984           12217.3180627            
0.0217516565023           10678.524188             
0.0269013798938           9107.29678793            
0.0310663086505           8150.50929847            
0.0341234448215           7599.25131585            
0.0366729685396           7203.05187443            
0.0389629191044           6874.31087111            
0.0411061175033           6576.21598246            
0.0431632089265           6290.88611835            
0.045170961719            6009.58375586            
0.0471537303059           5728.75355374            
0.0491287931458           5448.1765191             
0.0511091122202           5169.79014059            
0.0531048781446           4897.02813423            
0.0551244312635           4633.84545574            
0.0571748390676           4384.37998329            
0.0592622733303           4152.22655258            
0.0613922649081           3939.99239637            
0.0635698807728           3748.96070252            
0.0657998498691           3578.8749531             
0.068086654267            3427.80275269            
0.0704345961412           3292.34538182            
0.0728478475142           3167.91436341            
0.07533048746             3049.28645926            
0.0778865300342           2931.27183575            
0.0805199452702           2809.58421554            
0.0832346749643           2681.60370782            
0.0860346445736           2546.9762056             
0.0889237722697           2407.76507616            
0.0919059760211           2268.0486957             
0.0949851794516           2132.93088434            
0.0981653171502           2007.28137701            
0.101450340055            1894.57207008            
0.104844221511            1795.75240946            
0.108350964568            1709.31862856            
0.111974611092            1631.46478089            
0.115719253241            1557.20643045            
0.119589047853            1482.11982333            
0.123588234296            1403.6674258             
0.127721156334            1322.19073864            
0.13199228856             1240.64974494            
0.136406267985            1163.0428833             
0.140967931406            1092.79451057            
0.145682359234            1030.87943412            
0.150554926573            975.322723188            
0.155591362481            923.06475936             
0.160797818552            871.772444304            
0.166180948222            820.290964106            
0.171747998591            769.13795181             
0.177506917051            720.463904912            
0.183466475661            675.910687205            
0.189636417079            635.410711563            
0.196027627037            597.784463096            
0.202652339868            561.394567826            
0.20952438566             525.708932873            
0.216659490447            491.574071543            
0.224075644684            459.635562082            
0.231793560645            430.080022711            
0.23983724699             402.151684431            
0.248234739641            375.281972481            
0.257019044072            349.539232266            
0.266229367834            325.329751467            
0.275912758185            302.48658777             
0.286126315667            280.711003812            
0.296940243612            259.897402681            
0.308442139435            240.093693621            
0.320743179633            221.223060085            
0.333987280158            203.137329487            
0.348365093884            185.741086222            
0.364136186463            168.999584344            
0.381665682207            152.758550078            
0.401487898193            136.914466165            
0.42442349189             121.310676112            
0.451810415288            105.753127776            
0.48599595694             89.9954442019            
0.53146801231             73.7023386791            
0.597516535228            56.5667627924            
0.702788401624            39.0027835619            
0.868543243347            23.806099071             
1.09218813125             13.8165372784            
1.37496340242             7.9233842926             
1.73097630632             4.50557262884            
2.17917005922             2.54257286147            
2.74341256417             1.4249345434             
3.45375179207             0.793581548146           
4.34801589707             0.439427373184           
5.4738277037              0.242049613372           
6.89114079597             0.132688083044           
