z=1 k                     pk_nl                    
1.19557555148e-07         1.80962098735            
1.50514044347e-07         2.25729138665            
1.89485955261e-07         2.81570806255            
2.38548684256e-07         3.51226781815            
3.0031500056e-07          4.38114497396            
3.78074185748e-07         5.46496801403            
4.75967199981e-07         6.81691100657            
5.99207203237e-07         8.50330240765            
7.54357175085e-07         10.6068792399            
9.49679417284e-07         13.2308463014            
1.19557555148e-06         16.5039395559            
1.50514044347e-06         20.5867421221            
1.89485955261e-06         25.6795627351            
2.38548684256e-06         32.0322632087            
3.0031500056e-06          39.9565170504            
3.78074185748e-06         49.8411006553            
4.75967199981e-06         62.1709672891            
5.99207203237e-06         77.551039661             
7.54357175085e-06         96.7358883855            
9.49679417284e-06         120.666752408            
1.19557555148e-05         150.517761145            
1.50514044347e-05         187.751802741            
1.89485955261e-05         234.195461113            
2.38548684256e-05         292.12547321             
3.0031500056e-05          364.38050322             
3.78074185748e-05         454.49852343             
4.75967199981e-05         566.887125166            
5.99207203237e-05         707.033186479            
7.54357175085e-05         881.759099063            
9.49679417284e-05         1099.53225144            
0.000119557555148         1370.83129058            
0.000150514044347         1708.56563188            
0.000189485955261         2128.5295009             
0.000238548684256         2649.8448974             
0.00030031500056          3295.30742936            
0.000378074185748         4091.50354415            
0.000475967199981         5068.54497307            
0.000599207203237         6259.28173712            
0.000754357175085         7697.76499201            
0.000949679417284         9416.1346634             
0.00119557555148          11438.7751175            
0.00150514044347          13773.9241578            
0.00189485955261          16402.9972073            
0.00238548684256          19268.2402406            
0.0030031500056           22257.9332934            
0.00378074185748          25184.0774327            
0.00475967199981          27807.279875             
0.00599207203237          29782.4460739            
0.00754357175085          30700.8939214            
0.00949679417284          30121.6308315            
0.0119557555              27695.3788381            
0.0150513864483           23425.9604143            
0.018944938143            18033.1366645            
0.0236844299017           13129.1867706            
0.0281120523643           10475.9849789            
0.0312798148149           9433.15133796            
0.0338185859966           8910.31963949            
0.0360514231598           8568.31463594            
0.0381160065427           8280.97157497            
0.0400825073404           7989.19898772            
0.0419918826455           7663.7894705             
0.043870499941            7292.43367152            
0.0457366499137           6874.89352034            
0.0476038021438           6419.5418364             
0.0494823814535           5940.93590697            
0.0513808053689           5457.46911123            
0.0533061238071           4988.28093332            
0.0552644312518           4551.65494381            
0.0572611421227           4162.33049385            
0.059301180334            3830.69806869            
0.0613891130404           3561.91906758            
0.0635292469166           3355.52786154            
0.0657256985753           3206.23337949            
0.0679824466907           3104.13553222            
0.0703033709003           3034.71122736            
0.0726922809813           2980.66768979            
0.0751529387781           2922.97838422            
0.0776890746868           2844.09575154            
0.0803044000618           2731.40505911            
0.0830026166128           2580.56679707            
0.0857874236642           2397.10138847            
0.0886625240197           2195.58523181            
0.0916316290898           1994.98716237            
0.0946984638871           1814.50192537            
0.0978667724583           1667.93179257            
0.101140324302            1561.30104824            
0.10452292231             1491.6822193             
0.108018412755            1448.14743888            
0.111630697849            1414.50819079            
0.115363751387            1373.41829163            
0.119221638002            1311.08765835            
0.123208536535            1225.07421668            
0.127328768095            1124.98012075            
0.131586829341            1026.67137752            
0.135987431646            943.709312821            
0.14053554682             882.580724898            
0.145236460242            841.609057621            
0.150095832376            811.081872398            
0.155119769919            778.064310939            
0.160314908126            734.651631052            
0.16568850629             681.930398008            
0.171248558912            628.22952263             
0.177003925858            583.084922387            
0.182964485775            549.451898458            
0.189141318352            522.844021342            
0.195546922776            496.249977692            
0.202195482112            465.330922852            
0.209103186591            432.357070133            
0.216288633304            402.495069505            
0.22377332614             378.117290827            
0.231582308866            356.75339881             
0.239744977376            334.837183555            
0.2482961366              312.163259508            
0.257277396814            290.941288868            
0.266739049277            272.155905343            
0.276742632308            254.660677051            
0.287364514311            237.055878021            
0.298701012797            220.120035228            
0.310875900351            204.60704693             
0.324051742642            189.525626685            
0.338447622246            174.806462624            
0.354367972759            160.767491818            
0.372251734195            146.975956703            
0.392760901155            133.432490184            
0.416950725223            119.925917808            
0.446622276244            106.240972158            
0.485112930422            92.0400931475            
0.539166802578            76.9205124665            
0.622854256585            60.63941254              
0.758160505493            44.47401553              
0.950967844568            31.7022565689            
1.1971009223              22.8677161198            
1.50706022176             16.6884014438            
1.89727640979             12.2385197707            
2.38852948548             8.95296157459            
3.0069804661              6.48626997786            
3.78556412154             4.6236829108             
4.76574287058             3.22597727608            
5.99971480585             2.19519401118            
7.5531934326              1.45448917586            
