k                         pk_lin                   
1.06814823008e-07         2.18015973058            
1.3447189504e-07          2.71949530634            
1.69290085839e-07         3.39225361219            
2.13123591027e-07         4.23144123198            
2.68306704597e-07         5.27823003426            
3.37778128572e-07         6.58397712912            
4.25237469607e-07         8.21274452901            
5.35342256535e-07         10.2444421322            
6.7395597076e-07          12.7787482283            
8.4846029802e-07          15.9399998726            
1.06814823008e-06         19.8832930582            
1.3447189504e-06          24.8020919696            
1.69290085839e-06         30.9377206416            
2.13123591027e-06         38.5912026966            
2.68306704597e-06         48.1380300386            
3.37778128572e-06         60.0465850783            
4.25237469607e-06         74.9011203132            
5.35342256535e-06         93.430422677             
6.7395597076e-06          116.543568976            
8.4846029802e-06          145.374526632            
1.06814823008e-05         181.337841371            
1.3447189504e-05          226.195898575            
1.69290085839e-05         282.149231676            
2.13123591027e-05         351.940669308            
2.68306704597e-05         438.99001911             
3.37778128572e-05         547.559266672            
4.25237469607e-05         682.957886367            
5.35342256535e-05         851.794870973            
6.7395597076e-05          1062.28691124            
8.4846029802e-05          1324.62989289            
0.000106814823008         1651.43760474            
0.00013447189504          2058.24205889            
0.000169290085839         2564.03040224            
0.000213123591027         3191.75867962            
0.000268306704597         3968.72967884            
0.000337778128572         4926.66112055            
0.000425237469607         6101.23821362            
0.000535342256535         7530.97610789            
0.00067395597076          9255.16512209            
0.00084846029802          11310.047973             
0.00106814823008          13721.613129             
0.0013447189504           16495.0991576            
0.00169290085839          19602.6754275            
0.00213123591027          22969.288907             
0.00268306704597          26458.0644809            
0.00337778128572          29858.7960958            
0.00425237469607          32884.7119946            
0.00535342256535          35173.566823             
0.0067395597076           36311.9029901            
0.0084846029802           35875.9444658            
0.0106814822988           33536.9934444            
0.0134471856729           29271.4861789            
0.0169278617794           23660.8600034            
0.02123840044             18084.5318287            
0.0256565720531           14439.9399736            
0.0288658603403           12814.6108622            
0.0313597866876           11910.0981665            
0.0335169590965           11257.5858394            
0.0354931153552           10697.7590181            
0.0373646114269           10163.3943708            
0.0391748001311           9624.67623531            
0.0409510289173           9070.82210551            
0.0427119700288           8502.99317826            
0.0444711976619           7929.35789346            
0.046239104103            7362.30416335            
0.048024002756            6816.14981926            
0.049832800394            6304.60116038            
0.0516714262237           5839.44112643            
0.053545116301            5429.03098407            
0.0554586080529           5077.68083988            
0.0574162767962           4785.02396633            
0.0594222335928           4546.24660947            
0.0614803965808           4352.10553942            
0.0635945436442           4190.23461779            
0.0657683516594           4045.99254091            
0.0680054259052           3904.12034792            
0.0703093221587           3751.07256788            
0.0726835633076           3577.43308178            
0.0751316518449           3379.6877243             
0.0776570793123           3161.38675139            
0.0802633335474           2932.54911661            
0.0829539044629           2706.69656979            
0.08573228899             2497.84879995            
0.0886019957685           2316.82755244            
0.0915665501249           2168.56600997            
0.094629499862            2051.37810046            
0.0977944223654           1957.40621917            
0.101064933526            1874.71116368            
0.104444698974            1790.81159165            
0.107937448103            1696.73865469            
0.111546991387            1589.79871875            
0.115277241465            1475.50885725            
0.119132238521            1363.34386196            
0.123116180461            1262.86743479            
0.127233458489            1179.21545868            
0.131488698712            1110.32816952            
0.135886810523            1049.96715716            
0.140433042667            991.71587124             
0.145133048084            931.275854322            
0.149992958917            867.708776097            
0.155019473451            804.908593221            
0.160219957229            747.976019024            
0.165602561272            698.544985033            
0.171176361188            655.067953503            
0.17695152212             614.047454742            
0.182939496029            572.826223508            
0.189153259894            532.356923375            
0.195607606271            494.340418055            
0.202319501577            460.044100295            
0.209308532997            428.754789305            
0.216597472744            398.733194185            
0.224212999747            369.662546043            
0.232186635558            342.262034587            
0.24055597628             316.962916262            
0.249366340757            293.080503063            
0.258673015486            270.326031159            
0.268544373669            248.801930854            
0.279066306476            228.41932681             
0.29034867933             209.134831564            
0.302535013312            190.702604441            
0.315817491907            173.132914581            
0.330461135009            156.272693152            
0.34684453459             139.994128345            
0.365532238153            124.1771621              
0.387411664381            108.660270801            
0.413971594606            93.218296714             
0.447915422025            77.6090378967            
0.494602994801            61.5183335511            
0.565277438342            44.845665302             
0.679892861409            28.8194563419            
0.849851073518            16.759742745             
1.06965803553             9.50878740565            
1.34661766442             5.35240263754            
1.69529119488             2.99284309826            
2.13424516562             1.6633440311             
2.686855474               0.919329519282           
3.38255063404             0.505530244271           
4.25837894987             0.276693391769           
5.36098147304             0.150787381216           
