z=0 k                     pk_nl                    
5.83478083189e-06         150.602230363            
7.34555386152e-06         188.599876343            
9.24750441996e-06         236.184505838            
1.164191831e-05           295.774959559            
1.46563068025e-05         370.397458661            
1.84511970767e-05         463.844408928            
2.32286808778e-05         580.862446009            
2.92431766396e-05         727.392899258            
3.68149781931e-05         910.870157479            
4.6347311582e-05          1140.59305905            
5.83478083189e-05         1428.18400603            
7.34555386152e-05         1788.15330158            
9.24750441996e-05         2238.58505732            
0.0001164191831           2801.95594829            
0.000146563068025         3506.08509941            
0.000184511970767         4385.18596088            
0.000232286808778         5480.94408573            
0.000292431766396         6843.48019628            
0.000368149781931         8531.99384199            
0.00046347311582          10614.8382719            
0.000583478083189         13168.6414095            
0.000734555386152         16275.4891038            
0.000924750441996         20016.3417639            
0.001164191831            24459.5609974            
0.00146563068025          29644.0055214            
0.00184511970767          35555.8129348            
0.00232286808778          42100.0489044            
0.00292431766396          49067.7051521            
0.00368149781931          55999.8375893            
0.0046347311582           62538.1184208            
0.00583478083189          67894.8430284            
0.00734555386152          71193.2586836            
0.00924750441996          71468.5581252            
0.0116419183009           67887.0421119            
0.0146562943988           60230.3128048            
0.0184484268566           49602.9054623            
0.0230888662099           38949.1291834            
0.027529064361            32300.5603252            
0.0307083559809           29249.4241684            
0.0332378464908           27453.7648289            
0.0354539069822           26122.1150442            
0.0374985000198           24965.0784008            
0.0394433101577           23853.6922183            
0.0413299020401           22725.3348472            
0.0431849035658           21559.6686383            
0.0450267154669           20353.9680406            
0.0468688460072           19125.7270596            
0.0487217223812           17899.8138253            
0.0505937449553           16705.0394459            
0.0524919354734           15573.0010513            
0.0544223537619           14530.6180753            
0.0563903755971           13598.6993736            
0.0584008836828           12789.6398924            
0.060458402224            12106.8417868            
0.0625671937024           11542.8140268            
0.0647313295995           11080.5042325            
0.0669547427155           10695.1515981            
0.0692412662023           10355.9367246            
0.0715946628327           10029.7451845            
0.0740186469956           9684.64908765            
0.0765169012321           9298.28545539            
0.0790930886785           8857.99149597            
0.0817508624856           8368.89776292            
0.084493873082            7848.99916743            
0.0873257740226           7327.70424545            
0.0902502270739           6836.73094377            
0.0932709071344           6402.88199842            
0.096391507556            6040.79842446            
0.0996157464069           5750.76555251            
0.102947374206            5517.87205725            
0.106390183651            5316.88233818            
0.109948021848            5118.43661913            
0.113624805563            4899.51246633            
0.117424540001            4651.0832711             
0.121351341623            4380.92149797            
0.125409465548            4109.49690299            
0.129603338091            3861.20869484            
0.133937595052            3650.48527021            
0.138417126446            3476.02015767            
0.143047128484            3325.72814672            
0.147833163773            3183.96090077            
0.152781230941            3036.75691175            
0.15789784519             2880.00984511            
0.163190131704            2722.34967017            
0.168665934387            2576.14305242            
0.174333943114            2447.81261689            
0.18020384367             2335.7113667             
0.186286495783            2230.53133219            
0.192594146413            2124.82576028            
0.19914068772             2019.25703513            
0.205941972319            1918.10687885            
0.213016202797            1825.98872574            
0.220384418575            1741.41641915            
0.228071111992            1660.39759301            
0.236105018126            1580.7003546             
0.24452014166             1504.4123082             
0.253357112275            1432.7119788             
0.262665003493            1364.6453475             
0.272503818315            1298.85145267            
0.282947955635            1235.24628742            
0.294091155755            1174.12656599            
0.306053740435            1115.15109278            
0.318993529292            1057.46064873            
0.333122868548            1001.08061312            
0.348736266074            945.529864166            
0.36625736617             890.159118331            
0.386323280428            834.373640662            
0.409946035158            777.124946919            
0.43884548777             717.077251667            
0.476192509679            652.017329101            
0.528365746609            578.549275389            
0.60870660168             492.301820051            
0.738833100066            394.356321689            
0.926086552748            302.256239147            
1.16575171537             227.09581928             
1.46759369272             167.048704368            
1.8475909932              119.748020857            
2.32597925194             83.3710630355            
2.92823438757             56.2924624923            
3.6864286822              36.9005509201            
4.64093874679             23.557018089             
5.84259572291             14.7047404812            
