z=0 k                     pk_nl                    
6.87048579979e-06         163.097197985            
8.64942916473e-06         203.444755986            
1.0888986173e-05          253.773634676            
1.37084214019e-05         316.553048245            
1.72578800584e-05         394.860546008            
2.17263837592e-05         492.537253452            
2.73518966208e-05         614.372445366            
3.44339977167e-05         766.33743467             
4.33498347553e-05         955.875993194            
5.45742085705e-05         1192.2636076             
6.87048579979e-05         1487.05172852            
8.64942916473e-05         1854.61176683            
0.00010888986173          2312.79832366            
0.000137084214019         2883.74253991            
0.000172578800584         3594.78181588            
0.000217263837592         4479.51118635            
0.000273518966208         5578.91062023            
0.000344339977167         6942.46096244            
0.000433498347553         8629.11613421            
0.000545742085705         10707.9276544            
0.000687048579979         13257.8761778            
0.000864942916473         16365.9278515            
0.0010888986173           20122.1168317            
0.00137084214019          24610.6642231            
0.00172578800584          29895.5042681            
0.00217263837592          35999.4638171            
0.00273518966208          42875.8693109            
0.00344339977167          50372.7187191            
0.00433498347553          57916.5586455            
0.00545742085705          65466.5827595            
0.00687048579979          72132.9983328            
0.00864942916473          77009.9097963            
0.0108889861729           79042.0477568            
0.0137084211785           77277.7704311            
0.0172577385486           71351.2273205            
0.0217095136806           62220.22111              
0.026861977756            52954.4419456            
0.0310466196069           47345.4266215            
0.0341139859339           44155.7907505            
0.036669107888            41886.1925257            
0.0389626878967           40020.5891423            
0.041108515377            38335.4356               
0.0431676574384           36728.2597348            
0.0451770953612           35146.9229229            
0.0471613031593           33568.8727302            
0.0491376320227           31990.116631             
0.051119090972            30425.703337             
0.0531159025778           28892.4078783            
0.0551364297909           27415.0795643            
0.0571877566553           26016.9915811            
0.0592760674385           24719.3699838            
0.0614069026886           23538.3765684            
0.0635853370884           22481.7067347            
0.0658161058681           21548.0220603            
0.068103696342            20726.8371838            
0.070452415161            19997.9435026            
0.0728664382539           19334.8157062            
0.0753498481759           18706.5755063            
0.0779066621485           18082.8572397            
0.0805408531355           17436.3764062            
0.0832563656914           16751.3890871            
0.086057127903            16024.3122752            
0.088947060477            15266.8723554            
0.0919300838445           14503.6065713            
0.0950101240333           13763.7667892            
0.0981911179836           13077.2930074            
0.101477018932            12465.4151975            
0.10487180246             11934.0726461            
0.108379473783            11475.0435133            
0.112004076839            11065.9766167            
0.115749705747            10677.245156             
0.119620519163            10281.1976917            
0.123620758104            9862.11600673            
0.127754767773            9421.69944597            
0.132027023959            8977.12166299            
0.136442164583            8552.57913462            
0.14100502702             8169.1434214             
0.145720691874            7833.19415024            
0.150594534009            7533.27899875            
0.155632281745            7251.14565307            
0.160840085369            6972.31881827            
0.16622459636             6689.92974267            
0.171793059123            6406.81888604            
0.177553417494            6135.74032445            
0.183514438973            5886.85532461            
0.189685860484            5660.09424353            
0.196078560621            5448.33947036            
0.202704764886            5242.20374415            
0.209578292473            5038.41261162            
0.21671485597             4841.66701614            
0.224132429184            4655.87139588            
0.231851703688            4482.34145068            
0.239896662217            4316.78079504            
0.248295307966            4155.76633918            
0.25708060469             3999.70569875            
0.266291706155            3850.78290417            
0.27597558938             3708.13950528            
0.286189261827            3570.04641755            
0.297002801429            3435.74368653            
0.30850363344             3305.41168347            
0.32080269284             3178.39957333            
0.334043548242            3053.69368922            
0.348416338327            2930.50431143            
0.364179841262            2808.13632944            
0.38169792582             2685.19782543            
0.40150280873             2560.21693954            
0.424411425047            2431.00221338            
0.451754658549            2294.3760606             
0.48586526704             2145.33335811            
0.531198852257            1975.49047825            
0.596972616484            1770.74218011            
0.701724514713            1513.11256497            
0.866868651816            1211.80382104            
1.09003076214             924.514264387            
1.37224627791             678.147633004            
1.72755564434             478.302668438            
2.17486370092             325.556708499            
2.73799118028             215.049641526            
3.44692667412             138.659923781            
4.33942358265             87.7270996559            
5.46301062073             54.7016454782            
6.87752289534             33.7356064239            
