k                         pk_lin                   
1.405753929e-07           1.31343934419            
1.76973934395e-07         1.64528076911            
2.22796983235e-07         2.06096217626            
2.80484783865e-07         2.58166579937            
3.53109422029e-07         3.23392557923            
4.44538424537e-07         4.05097927648            
5.59640719168e-07         5.0744621966             
7.04545922836e-07         6.35652883594            
8.86970766033e-07         7.96251056302            
1.11663003688e-06         9.97424476514            
1.405753929e-06           12.4942451062            
1.76973934395e-06         15.6509254033            
2.22796983235e-06         19.6051433197            
2.80484783865e-06         24.5583973269            
3.53109422029e-06         30.7630946345            
4.44538424537e-06         38.5354133208            
5.59640719168e-06         48.2714140905            
7.04545922836e-06         60.4672226789            
8.86970766033e-06         75.7443113568            
1.11663003688e-05         94.8811678251            
1.405753929e-05           118.852989718            
1.76973934395e-05         148.880383225            
2.22796983235e-05         186.493329131            
2.80484783865e-05         233.607443114            
3.53109422029e-05         292.621470314            
4.44538424537e-05         366.538486154            
5.59640719168e-05         459.116911263            
7.04545922836e-05         575.058053801            
8.86970766033e-05         720.23781116             
0.000111663003688         901.990727603            
0.0001405753929           1129.45382506            
0.000176973934395         1413.97471444            
0.000222796983235         1769.58132941            
0.000280484783865         2213.49750353            
0.000353109422029         2766.6690315             
0.000444538424537         3454.24289192            
0.000559640719168         4305.92009196            
0.000704545922836         5356.0468489             
0.000886970766033         6643.10679877            
0.00111663003688          8207.86605437            
0.001405753929            10090.0885918            
0.00176973934395          12322.6824658            
0.00222796983235          14922.7117274            
0.00280484783865          17879.3708904            
0.00353109422029          21137.5067331            
0.00444538424537          24576.9341763            
0.00559640719168          27994.8536195            
0.00704545922836          31075.8426614            
0.00886970766033          33389.8338703            
0.0111663003688           34403.1394725            
0.014057539152            33590.1844085            
0.0176972938412           30699.389974             
0.0222664983857           26175.3534468            
0.0276261057202           21603.3697547            
0.0320972358691           18958.1479849            
0.0353486664654           17614.6232208            
0.0380375483242           16748.6302519            
0.0404419367093           16077.2522969            
0.0426863879187           15482.4388699            
0.0448370771816           14903.4995758            
0.0469337908441           14309.0278055            
0.0490027162126           13685.3433786            
0.0510623389006           13028.645049             
0.0531264688871           12345.4132334            
0.0552059251486           11646.9222819            
0.0573095353412           10949.6473397            
0.059444760164            10271.948575             
0.0616180999199           9630.95073972            
0.0638353685057           9042.49432823            
0.0661018833814           8518.57944787            
0.0684226003971           8065.39872143            
0.0708022113098           7683.52626913            
0.0732452153643           7367.40114497            
0.075755972417            7105.12345486            
0.0783387426488           6879.82050634            
0.080997716374            6671.53310206            
0.083737036447            6459.39776061            
0.086560815109            6224.46399145            
0.0894731466787           5954.8231583             
0.0924781171991           5647.29711282            
0.0955798119589           5309.6261058             
0.0987823216784           4958.30644169            
0.102089748067            4614.89262393            
0.105506209411            4300.58061106            
0.109035846804            4031.20696331            
0.112682831636            3812.9130828             
0.116451374919            3640.52357434            
0.120345739028            3499.0397025             
0.124370252436            3367.71645683            
0.128529328019            3226.75057186            
0.132827485489            3061.67415237            
0.137269378549            2872.30278684            
0.141859827378            2672.66446637            
0.146603857074            2482.43987482            
0.151506742786            2317.11934142            
0.156574062326            2182.54408588            
0.161811757234            2073.97715723            
0.167226203447            1977.42931629            
0.172824293028            1876.89012484            
0.178613528775            1765.01128958            
0.184602134047            1645.58197363            
0.190799180821            1530.29260232            
0.197214739865            1430.28861693            
0.203860058111            1346.98849009            
0.210747769865            1272.67198198            
0.217892150616            1198.24235382            
0.225309425034            1119.73100143            
0.233018144702            1041.96307722            
0.241039656574            971.432593624            
0.249398690839            909.646291971            
0.258124107935            852.0718476              
0.267249860561            794.421138917            
0.276816250466            737.633607884            
0.286871596107            684.935703013            
0.297474483527            636.505755529            
0.308696862231            590.228177495            
0.320628393808            544.854528034            
0.333382706675            501.801655772            
0.347106638002            461.353446929            
0.361994317623            422.001269327            
0.378309410807            384.044244656            
0.396421739646            347.509700467            
0.416870599471            311.687484484            
0.440480727225            276.567737173            
0.468589575729            241.526985432            
0.503528374794            206.106272334            
0.549722153503            169.535863279            
0.616286737172            131.087937148            
0.721760229496            91.4245195542            
0.889241103332            56.3459783882            
1.11779239804             32.8295889215            
1.40718635459             18.8872510494            
1.77154255131             10.7757981203            
2.23023993587             6.10160716705            
2.80770572966             3.43158571514            
3.53469209192             1.91796179352            
4.44991369738             1.06596068006            
5.60210943392             0.589311979499           
7.05263792602             0.324263089319           
