k                         pk_lin                   
1.3834368038e-07          0.619202618538           
1.74164374791e-07         0.772383138341           
2.19259957254e-07         0.963457993445           
2.76031931976e-07         1.20180161769            
3.47503613631e-07         1.4991075253             
4.3748112989e-07          1.86996201313            
5.50756111599e-07         2.33255978744            
6.93360864593e-07         2.90959662484            
8.72889611979e-07         3.62938286292            
1.09890291421e-06         4.52723235009            
1.3834368038e-06          5.64719499864            
1.74164374791e-06         7.04421794302            
2.19259957254e-06         8.78684133286            
2.76031931976e-06         10.9605610209            
3.47503613631e-06         13.6720231243            
4.3748112989e-06          17.0542562516            
5.50756111599e-06         21.2731980959            
6.93360864593e-06         26.5358366001            
8.72889611979e-06         33.1003651116            
1.09890291421e-05         41.2888497556            
1.3834368038e-05          51.5030305072            
1.74164374791e-05         64.2436924962            
2.19259957254e-05         80.1358309221            
2.76031931976e-05         99.9587400973            
3.47503613631e-05         124.684167243            
4.3748112989e-05          155.523605719            
5.50756111599e-05         193.986970545            
6.93360864593e-05         241.955197761            
8.72889611979e-05         301.769564873            
0.000109890291421         376.340815756            
0.00013834368038          469.280711287            
0.000174164374791         585.057445847            
0.000219259957254         729.173162302            
0.000276031931976         908.355515426            
0.000347503613631         1130.74451996            
0.00043748112989          1406.04113028            
0.000550756111599         1745.56991501            
0.000693360864593         2162.20357382            
0.000872889611979         2670.08787915            
0.00109890291421          3283.95940443            
0.0013834368038           4017.80734248            
0.00174164374791          4882.34170873            
0.00219259957254          5881.51586139            
0.00276031931976          7007.90631264            
0.00347503613631          8236.55303128            
0.0043748112989           9517.76105936            
0.00550756111599          10769.8615413            
0.00693360864593          11870.775603             
0.00872889611979          12657.2729267            
0.0109890291421           12932.4051918            
0.0138343679252           12507.9891359            
0.017416352155            11305.7034092            
0.0219142400578           9513.88761037            
0.0272136012473           7739.70734365            
0.0316793117829           6723.79249627            
0.0349183624463           6219.04132404            
0.0375897588881           5899.39151036            
0.039975091033            5654.63775541            
0.0421998991081           5438.82207329            
0.0443306339251           5229.69482852            
0.0464071415331           5014.86162404            
0.0484555961547           4789.01364665            
0.0504944448956           4551.08080218            
0.05253745093             4303.23536453            
0.054595384586            4049.96731146            
0.0566770254087           3797.32306518            
0.0587897872809           3552.02574671            
0.0609401250859           3320.649865              
0.0631338085503           3108.96843659            
0.0653761119864           2921.21790882            
0.0676719488866           2759.71652954            
0.0700259692295           2624.59145446            
0.0724426308847           2513.67700104            
0.0749262525913           2422.67958983            
0.0774810535584           2345.42391682            
0.0801111831868           2274.51900887            
0.08282074341             2202.22234837            
0.0856138054911           2121.72764244            
0.0884944226754           2028.51809808            
0.0914666398037           1921.47465694            
0.0945345008012           1803.27318269            
0.0977020548248           1679.92948689            
0.100973361773            1559.30133758            
0.104352497806            1449.14665231            
0.107843561495            1355.18940225            
0.111450681191            1279.64865614            
0.115178024207            1220.8040652             
0.11902980837             1173.16601122            
0.123010316527            1129.37809507            
0.127123914566            1082.1600651             
0.131375073515            1026.22719257            
0.135768396295            961.462029144            
0.140308649734            892.770635724            
0.145000802466            827.232005413            
0.149850069428            770.44318755             
0.154861963742            724.597034972            
0.160042356938            688.095868987            
0.165397548649            655.970557076            
0.170934347222            622.495654568            
0.176660163013            584.894492645            
0.182583116695            544.486267006            
0.188712165516            505.355805795            
0.195057251341            471.514728321            
0.20162947548             443.608743569            
0.20844130682             418.917867254            
0.215506831863            394.19304293             
0.222842058087            367.993804646            
0.230465285881            341.923372609            
0.238397569677            318.313026623            
0.246663296446            297.767173582            
0.255290920571            278.717609048            
0.264313909883            259.621356142            
0.273771981125            240.768110479            
0.283712738624            223.279002613            
0.294193885062            207.285897619            
0.30528626065             192.037939573            
0.317078109698            177.074287482            
0.329681213435            162.882168742            
0.343239945198            149.598458159            
0.357945058203            136.68739397             
0.374055439483            124.243112505            
0.391933885681            112.294542528            
0.412108874648            100.595544739            
0.435387525713            89.1484376147            
0.463076571648            77.7537047793            
0.497449133204            66.265976939             
0.542810211444            54.4411558371            
0.608014140272            42.0495126616            
0.711130411368            29.2976874575            
0.875254348249            18.0052782306            
1.10005832182             10.4366538045            
1.38485686873             5.97195817178            
1.74343137569             3.38917369256            
2.19485006251             1.90920975406            
2.76315251878             1.06828900658            
3.47860292255             0.59410226494            
4.37930161674             0.328546904109           
5.51321409123             0.180758440958           
6.94072532011             0.0989804459957          
