k                         pk_lin                   
4.65804184924e-06         91.9074123673            
5.86412725321e-06         114.643791024            
7.38249881706e-06         143.004774933            
9.29401536333e-06         178.38179871             
1.17004721185e-05         222.508106753            
1.473002168e-05           277.54798127             
1.85439986092e-05         346.198950306            
2.33455110854e-05         431.823451463            
2.93902571567e-05         538.611085487            
3.70001415938e-05         671.778777882            
4.65804184924e-05         837.816083324            
5.86412725321e-05         1044.78254581            
7.38249881706e-05         1302.66209259            
9.29401536333e-05         1623.77281352            
0.000117004721185         2023.2166382             
0.0001473002168           2519.32543318            
0.000185439986092         3134.00992777            
0.000233455110854         3892.84062519            
0.000293902571567         4824.59754294            
0.000370001415938         5959.98079191            
0.000465804184924         7329.29463599            
0.000586412725321         8959.18390298            
0.000738249881706         10868.1995227            
0.000929401536333         13059.2826897            
0.00117004721185          15507.9790821            
0.001473002168            18151.5542021            
0.00185439986092          20880.3048704            
0.00233455110854          23530.297374             
0.00293902571567          25884.303567             
0.00370001415938          27682.6306498            
0.00465804184924          28635.5717956            
0.00586412725321          28456.9863191            
0.00738249881706          26896.514435             
0.00929401536323          23822.8285575            
0.0117004717143           19380.8194864            
0.0147298108223           14208.4334211            
0.018522544598            9497.98049448            
0.0228086091898           6582.72937117            
0.0261625244976           5530.08676476            
0.0286548997465           5132.2494974             
0.0307528628878           4912.83637851            
0.0326465999726           4734.89893994            
0.0344241714052           4546.17785277            
0.0361335464694           4325.37724132            
0.0378040878588           4066.96203651            
0.0394553863452           3775.09349121            
0.0411014215299           3460.17004231            
0.0427527311938           3136.07714292            
0.0444176340425           2817.81133015            
0.0461029624754           2519.41186194            
0.0478145239115           2252.39013886            
0.0495574031605           2024.67138802            
0.0513361673038           1840.34203241            
0.0531550083847           1699.62054293            
0.0550178450494           1599.366311              
0.0569283962748           1533.60991884            
0.0588902356072           1493.74584885            
0.0609068314782           1469.31384635            
0.0629815773704           1448.48110918            
0.0651178144703           1419.56791358            
0.067318848697            1373.00201616            
0.0695879635062           1303.53841644            
0.0719284295449           1211.785097              
0.0743435120112           1104.15510865            
0.076836476434            991.246717477            
0.0794105934883           884.75608045             
0.0820691434044           794.46922459             
0.0848154204881           725.832983135            
0.0876527382454           679.534403581            
0.0905844355913           651.481441779            
0.0936138846096           634.119541613            
0.0967445003281           618.067548574            
0.099979752966            594.804167428            
0.10332318311             559.786352604            
0.106778420276            514.668938924            
0.110349205334            465.656627949            
0.114039417265            420.609961511            
0.117853104792            385.060742524            
0.121794523454            359.753486905            
0.125868178789            341.670477502            
0.130078876421            326.283406552            
0.134431780011            309.039123761            
0.138932478276            287.54509076             
0.143587062603            263.607021915            
0.148402217208            241.159694783            
0.153385324346            222.723241672            
0.158544587853            208.492121033            
0.163889179255            196.247598439            
0.169429412014            183.459607664            
0.17517695128             169.781777253            
0.181145068881            156.206744069            
0.187348956653            144.284137702            
0.193806115815            134.21010063             
0.20053684665             124.846403919            
0.207564872186            115.439793903            
0.214918143347            106.305180553            
0.222629893615            98.0095961249            
0.230740042532            90.4152590893            
0.239297096093            83.214071068             
0.248360769827            76.342631437             
0.258005687986            69.8315513517            
0.268326728187            63.7894772825            
0.27944695929             58.0288842001            
0.291529809897            52.5438579703            
0.304798418838            47.3391197034            
0.319567752476            42.3408503765            
0.336300663742            37.5212865095            
0.355711724101            32.8402531462            
0.378973375267            28.2279774278            
0.40815850021             23.6237643965            
0.447264109569            18.9430140723            
0.504604706409            14.1299629092            
0.596550481722            9.3721961122             
0.739661095777            5.49822410969            
0.930431942561            3.09168528025            
1.1713340612              1.72391508575            
1.47462218869             0.955713987164           
1.85643934613             0.527023635872           
2.3371186683              0.289203715703           
2.9422580819              0.157992620006           
3.70408346736             0.085951919901           
4.66316480447             0.0465799596108          
5.87057667173             0.0251519121617          
