k                         pk_lin                   
9.49631424573e-06         7.54373227047            
1.19551513223e-05         9.40992727004            
1.50506438015e-05         11.7377881469            
1.89476379456e-05         14.6415234281            
2.38536629032e-05         18.2635470227            
3.00299823932e-05         22.781548693             
3.78055079506e-05         28.4171324399            
4.75943146647e-05         35.4466754047            
5.99176921884e-05         44.2148335376            
7.5431905312e-05          55.15134277              
9.49631424573e-05         68.7918891446            
0.000119551513223         85.8039708408            
0.000150506438015         107.018820778            
0.000189476379456         133.470571918            
0.000238536629032         166.443845518            
0.000300299823932         207.53069971             
0.000378055079506         258.697164884            
0.000475943146647         322.358112596            
0.000599176921884         401.456716874            
0.00075431905312          499.541471396            
0.000949631424573         620.830629125            
0.00119551513223          770.205396579            
0.00150506438015          953.271833795            
0.00189476379456          1176.18938585            
0.00238536629032          1445.24568939            
0.00300299823932          1766.17775466            
0.00378055079506          2143.05864948            
0.00475943146647          2576.50561532            
0.00599176921884          3061.06134146            
0.0075431905312           3581.69436284            
0.00949631424573          4108.90752795            
0.0119551513223           4594.42915907            
0.0150506438007           4968.92632069            
0.0189476358573           5149.57831391            
0.0238528587112           5069.53501464            
0.0299661481008           4737.31882615            
0.0365525176699           4330.88023979            
0.041466545856            4070.70360109            
0.0452070052062           3903.50561122            
0.0484042921918           3776.27635055            
0.0513143470133           3667.41451588            
0.0540594525492           3566.27894156            
0.0567077621076           3466.8716491             
0.0593016899562           3365.67535578            
0.0618698952746           3260.78671168            
0.0644330375981           3151.51311439            
0.067006822461            3038.13529283            
0.069603738009            2921.72279694            
0.0722341053581           2803.96231648            
0.074906744835            2686.94721978            
0.0776294153577           2572.94883643            
0.0804091136734           2464.17441841            
0.0832522836398           2362.50292807            
0.086164965812            2269.27157842            
0.0891529062415           2185.08363246            
0.0922216366798           2109.69004891            
0.0953765342747           2041.94795356            
0.0986228662765           1979.89595538            
0.10196582362             1920.94772973            
0.105410546167            1862.22411626            
0.108962141697            1801.03978528            
0.112625700234            1735.41089168            
0.116406305009            1664.52249085            
0.120309041137            1588.99604812            
0.124339002949            1510.83833668            
0.128501300823            1433.06028761            
0.132801068336            1358.9958211             
0.137243470478            1291.48221068            
0.141833713682            1232.02242665            
0.146577058391            1180.43143511            
0.151478834892            1134.7422511             
0.156544463114            1092.00153495            
0.16177947711             1048.43482572            
0.16718955494             1001.47080559            
0.172780554684            950.716575078            
0.178558557346            898.075791912            
0.18452991749             846.667765371            
0.190701322516            799.546826567            
0.197079861646            758.436815362            
0.203673105892            722.831862271            
0.210489200562            690.223248023            
0.217536972251            657.628267376            
0.224826052799            623.218448665            
0.232367023378            587.30728454             
0.240171582805            552.2101929              
0.248252745397            520.335931927            
0.256625075291            492.335270255            
0.265304966331            466.88776424             
0.274310979519            441.782484206            
0.283664254007            415.967004571            
0.293389013055            390.280511571            
0.303513194054            366.341998419            
0.314069242529            344.774975037            
0.325095125697            324.542933948            
0.336635644112            304.43772206             
0.348744154277            284.507945543            
0.361484867596            265.687764441            
0.374935973062            248.238319576            
0.389193962637            231.406988385            
0.404379755218            214.788844959            
0.420647584331            198.880116907            
0.438198265927            183.763072175            
0.457299658035            168.911909554            
0.478319420461            154.43791471             
0.501779828569            140.354569516            
0.528454361916            126.367359014            
0.559548618865            112.46588819             
0.597064182809            98.3727822092            
0.644590587345            83.8511394978            
0.709154958772            68.5365911729            
0.805467424254            52.1442649928            
0.961147855664            35.4133959131            
1.19757105784             21.6317858703            
1.507031131               12.766373129             
1.89723319989             7.44335107417            
2.38847507516             4.29631636273            
3.00691196755             2.45745949358            
3.78547788697             1.39420372251            
4.7656343077              0.785139857175           
5.99957813328             0.439187167239           
7.55302137203             0.244170050608           
9.50869054107             0.134989886358           
