z=1 k                     pk_nl                    
1.13641970093e-07         3.21111893086            
1.43066763997e-07         4.00549681663            
1.80110384778e-07         4.99639069542            
2.26745540326e-07         6.23241538418            
2.85455722727e-07         7.77421220414            
3.59367463283e-07         9.69742413967            
4.52416831699e-07         12.0964070025            
5.69559046149e-07         15.0888586764            
7.17032356714e-07         18.8215935617            
9.02690254947e-07         23.4777455207            
1.13641970093e-06         29.2857527141            
1.43066763997e-06         36.5305651377            
1.80110384778e-06         45.5676247188            
2.26745540326e-06         56.8403038574            
2.85455722727e-06         70.9016579763            
3.59367463283e-06         88.4415592921            
4.52416831699e-06         110.320543035            
5.69559046149e-06         137.612026664            
7.17032356714e-06         171.654973422            
9.02690254947e-06         214.119583985            
1.13641970093e-05         267.089333128            
1.43066763997e-05         333.159520021            
1.80110384778e-05         415.571197986            
2.26745540326e-05         518.363804859            
2.85455722727e-05         646.572999721            
3.59367463283e-05         806.474237895            
4.52416831699e-05         1005.88337015            
5.69559046149e-05         1254.52637632            
7.17032356714e-05         1564.48907361            
9.02690254947e-05         1950.75689584            
0.000113641970093         2431.84687024            
0.000143066763997         3030.5185928             
0.000180110384778         3774.51973945            
0.000226745540326         4697.26969706            
0.000285455722727         5838.31401289            
0.000359367463283         7243.31736813            
0.000452416831699         8963.3513283             
0.000569559046149         11053.2302399            
0.000717032356714         13568.250114             
0.000902690254947         16557.5796833            
0.00113641970093          20052.8795943            
0.00143066763997          24053.5433011            
0.00180110384778          28507.6669899            
0.00226745540326          33292.1458074            
0.00285455722727          38189.6103854            
0.00359367463283          42853.0149644            
0.00452416831699          46868.7515954            
0.00569559046149          49653.1640849            
0.00717032356714          50548.546582             
0.00902690254947          48878.8659232            
0.0113641970024           44155.3777899            
0.0143066663151           36504.5943412            
0.018008671888            27236.1259374            
0.0225500097449           19022.1436576            
0.0269492624888           14639.4195323            
0.0301028548096           13051.598689             
0.0326021194519           12335.5329091            
0.0347871332884           11903.7889257            
0.0368007213425           11546.8563958            
0.0387146487046           11169.8340929            
0.0405703808494           10726.2637165            
0.0423944133187           10198.0011042            
0.0442050183562           9586.75374445            
0.0460155877582           8908.49917727            
0.0478364444394           8189.47656746            
0.0496758948238           7461.11881758            
0.0515408749523           6756.21811027            
0.0534373653345           6104.63728636            
0.0553706673025           5530.06665736            
0.057345592792            5048.57074856            
0.0593665979808           4666.77572681            
0.0614378793397           4383.39107484            
0.063563443796            4189.20606459            
0.0657471606221           4068.10606517            
0.0679928001399           3997.30195048            
0.0703040627402           3949.48221461            
0.0726846006893           3894.8028841             
0.0751380345241           3804.96881507            
0.0776679653873           3659.84102427            
0.0802779843622           3452.63712239            
0.0829716796653           3192.59133766            
0.085752642427            2902.94560214            
0.088624471704            2614.6465689             
0.0915907793129           2357.54547102            
0.0946551950407           2152.95307095            
0.0978213727659           2009.35619173            
0.10109299801             1922.11636268            
0.104473797432            1874.35478323            
0.107967550772            1841.14647179            
0.111578105742            1796.07053454            
0.115309396375            1717.75625789            
0.119165465325            1602.17256415            
0.123150490664            1464.13202234            
0.127268817696            1328.11615022            
0.131524996421            1214.73528341            
0.135923825298            1133.75042641            
0.140470402114            1082.51658103            
0.145170182901            1046.81638932            
0.150029050071            1007.28169458            
0.155053391252            951.769745046            
0.16025019069             881.87127942             
0.165627135637            809.940539161            
0.171192740836            750.051072278            
0.176956495159            706.817100849            
0.182929035685            673.685758906            
0.189122356188            640.548850032            
0.195550059224            600.870748487            
0.202227664102            557.816287597            
0.209172987269            518.953574553            
0.216406617593            487.710962329            
0.223952517556            460.741518988            
0.231838793684            432.858322708            
0.240098697758            403.791865979            
0.248771947711            376.512315676            
0.257906499276            352.527130631            
0.267560965706            330.323332536            
0.277807990122            307.897040937            
0.288739053289            286.256238402            
0.300471506248            266.525819123            
0.313159163883            247.365744446            
0.327008811955            228.631960117            
0.342306961135            210.786024261            
0.359465255695            193.275905479            
0.379101847985            176.066669314            
0.402196861435            158.932953171            
0.430412210967            141.568745181            
0.46680390253             123.555881904            
0.517504641577            104.363787169            
0.595354066336            83.5707388593            
0.721527796563            62.4398477175            
0.904033023643            45.1364457777            
1.13797371042             32.8969652763            
1.43262312298             24.1812202866            
1.80356565409             17.8019051645            
2.27055463378             13.0306728374            
2.85845892733             9.4195944234             
3.59858658219             6.68536747276            
4.53035209486             4.63793264425            
5.70337537659             3.13657942787            
7.18012419459             2.06584760664            
