k                         pk_lin                   
1.2492985797e-07          2.0597574596             
1.57277372891e-07         2.56948498605            
1.98000481432e-07         3.2053546221             
2.49267837622e-07         3.99858271568            
3.13809615126e-07         4.98811071446            
3.95062898947e-07         6.22251689382            
4.97354722742e-07         7.76240117961            
6.26132499136e-07         9.68336014211            
7.88254114312e-07         12.0796982109            
9.92353135459e-07         15.069057303             
1.2492985797e-06          18.7981921432            
1.57277372891e-06         23.4501748017            
1.98000481432e-06         29.253382136             
2.49267837622e-06         36.4927073522            
3.13809615126e-06         45.5235460877            
3.95062898947e-06         56.7892436262            
4.97354722742e-06         70.842859768             
6.26132499136e-06         88.3743198474            
7.88254114312e-06         110.244284802            
9.92353135459e-06         137.526403061            
1.2492985797e-05          171.560059083            
1.57277372891e-05         214.014456723            
1.98000481432e-05         266.973583558            
2.49267837622e-05         333.035594359            
3.13809615126e-05         415.440233339            
3.95062898947e-05         518.226232438            
4.97354722742e-05         646.426325913            
6.26132499136e-05         806.308048369            
7.88254114312e-05         1005.66887946            
9.92353135459e-05         1254.19473639            
0.00012492985797          1563.88817443            
0.000157277372891         1949.56672891            
0.000198000481432         2429.41845471            
0.000249267837622         3025.57773657            
0.000313809615126         3764.64847024            
0.000395062898947         4678.06137319            
0.000497354722742         5802.12593798            
0.000626132499136         7177.61358207            
0.000788254114312         8848.51930869            
0.000992353135459         10859.0873916            
0.0012492985797           13247.9371969            
0.00157277372891          16039.7233099            
0.00198000481432          19233.0157471            
0.00249267837622          22785.2811567            
0.00313809615126          26594.5043154            
0.00395062898947          30480.1391561            
0.00497354722742          34164.4062008            
0.00626132499136          37262.4420563            
0.00788254114312          39283.3174772            
0.00992353135459          39668.6395438            
0.012492985768            37917.4803516            
0.0157277070836           33869.9884082            
0.0197946539841           28125.7139398            
0.0247019839524           22401.2755504            
0.0291325608998           18967.1525335            
0.0323079098696           17334.5638278            
0.0348779710809           16335.3434081            
0.0371501465658           15581.0238809            
0.0392573374445           14920.2736216            
0.0412681478988           14282.6280376            
0.0432229853435           13633.0722424            
0.04514803944             12957.0747889            
0.0470615739364           12253.5958639            
0.0489770970476           11530.2960721            
0.0509051018815           10801.852337             
0.0528540878407           10085.0966035            
0.0548311928644           9399.19609006            
0.0568426021053           8761.28818317            
0.0588938216824           8185.70222896            
0.060989867535            7681.37855377            
0.063135398911            7252.5166633             
0.0653348145975           6896.2148633             
0.0675923233815           6604.30261701            
0.069911996247            6362.46944365            
0.0722978053511           6152.63517295            
0.0747536532651           5954.15018349            
0.0772833949501           5746.76015801            
0.07989085428             5514.27932123            
0.0825798364784           5247.29031665            
0.0853541375488           4946.26309671            
0.088217551577            4621.7687337             
0.0911738766611           4291.29568579            
0.0942269201368           3975.89226977            
0.097380503715            3694.02703192            
0.100638469114            3457.60567611            
0.104004684749            3268.87327041            
0.107483054021            3119.92295758            
0.11107752576             2994.70458638            
0.114792107336            2873.73139827            
0.118630880984            2740.44194149            
0.122598023869            2585.94678798            
0.126697832427            2413.35046715            
0.130934751548            2236.44472592            
0.135313409175            2072.76208507            
0.139838656984            1933.79310567            
0.144515617856            1820.75388796            
0.149349741022            1726.74008188            
0.154346865903            1640.21948478            
0.159513295937            1549.42743006            
0.164855884019            1450.20163163            
0.170382131615            1348.07585948            
0.176100304214            1252.3831233             
0.182019566567            1169.70141381            
0.188150142175            1099.77486689            
0.194503502907            1035.39968708            
0.20109259644             970.464516416            
0.207932121733            904.131392727            
0.215038866175            840.04390028             
0.222432122795            782.528907199            
0.230134212612            731.098515992            
0.238171146774            682.471326567            
0.246573477036            634.243923125            
0.255377403702            588.001799014            
0.264626241252            545.171968108            
0.274372389863            505.379048395            
0.28468003689             467.281394803            
0.295628935562            430.561393393            
0.30731981422             395.886841595            
0.319882325709            363.141569343            
0.333487086246            331.509646388            
0.348364551332            301.211487151            
0.364835831824            272.074355961            
0.383365444897            243.734505413            
0.404656802032            216.040773906            
0.429836797033            188.639462888            
0.460840613814            161.150701331            
0.501279737112            133.040417128            
0.558497093567            103.744715267            
0.647734900128            73.4649161505            
0.791484001385            45.7540934903            
0.993574367039            26.5018417791            
1.25076658103             15.1159721454            
1.57462148893             8.55326519436            
1.98233100612             4.80537889461            
2.49560687819             2.68230580021            
3.14178291681             1.48841976285            
3.95527035231             0.821440084429           
4.97939035704             0.451104098133           
6.26868105572             0.246595422944           
