k                         pk_lin                   
6.98398269621e-06         34.5850880681            
8.7923132918e-06          43.1408686948            
1.10688666315e-05         53.8132084               
1.39348774822e-05         67.1257090067            
1.75429713725e-05         83.7310650085            
2.20852924593e-05         104.443828889            
2.78037359039e-05         130.279699406            
3.50028296722e-05         162.505157516            
4.4065951759e-05          202.699162437            
5.54757464643e-05         252.82958087             
6.98398269621e-05         315.347784236            
8.7923132918e-05          393.305023584            
0.000110688666315         490.494557637            
0.000139348774822         611.622960418            
0.000175429713725         762.512473183            
0.000220852924593         950.332204808            
0.000278037359039         1183.84816439            
0.000350028296722         1473.66926678            
0.00044065951759          1832.44968469            
0.000554757464643         2274.99339838            
0.000698398269621         2818.19966457            
0.00087923132918          3480.75282107            
0.00110688666315          4282.26188066            
0.00139348774822          5241.37514644            
0.00175429713725          6372.78064158            
0.00220852924593          7682.65823312            
0.00278037359039          9162.67098093            
0.00350028296722          10782.0149011            
0.0044065951759           12478.0448829            
0.00554757464643          14146.8204525            
0.00698398269621          15632.6178672            
0.0087923132918           16726.4238685            
0.0110688666315           17175.7917515            
0.0139348773296           16738.1917196            
0.0175428643085           15306.2101847            
0.0220714219743           13102.6217063            
0.0273689831762           10883.9361278            
0.0317625641084           9586.58221482            
0.034962734501            8906.89068038            
0.0376133937394           8455.45855301            
0.0399855794782           8098.38876923            
0.0422010454551           7779.59996674            
0.0443246184308           7471.00919936            
0.0463953346063           7158.70600173            
0.0484389176338           6835.80853747            
0.0504735427128           6501.47051766            
0.0525127983541           6158.43772752            
0.0545673369775           5812.29262813            
0.0566458552267           5470.3069749             
0.0587557066559           5140.43549269            
0.060903300911            4830.22345329            
0.0630943728717           4546.22183227            
0.0653341693312           4293.18955055            
0.0676275815296           4073.12395594            
0.0699792410358           3885.50230619            
0.0723935901421           3727.0539227             
0.0748749341144           3591.70363729            
0.0774274802549           3471.73536811            
0.0800553672251           3357.72505679            
0.0827626870864           3240.51796248            
0.0855535018721           3112.71676185            
0.0884318560719           2969.71450581            
0.0914017861248           2811.39048469            
0.0944673278229           2642.24146243            
0.0976325224091           2470.05899416            
0.100901422063            2304.43402074            
0.104278095424            2154.28470162            
0.107766633764            2025.52377306            
0.111371158407            1919.56991506            
0.11509582997             1833.09862849            
0.118944860004            1758.60231234            
0.122922525603            1686.7491188             
0.127033187536            1609.79253581            
0.131281312475            1522.75775225            
0.135671499903            1426.9862582             
0.140208514275            1329.22189236            
0.144897323098            1238.04234355            
0.149743141616            1159.17221778            
0.154751484901            1093.62506454            
0.15992822831             1038.26471448            
0.165279677451            986.975450456            
0.170812649094            933.617686656            
0.176534564837            876.094448807            
0.18245355985             817.155594742            
0.188578609672            761.600391706            
0.194919678919            713.163848574            
0.201487896959            671.632967184            
0.208295767117            633.219065899            
0.215357418109            594.640016425            
0.222688909209            555.217617268            
0.230308604576            517.137340997            
0.238237637548            482.719224107            
0.246500493411            451.798444915            
0.255125750064            422.471053443            
0.264147032056            393.385447655            
0.273604257243            365.370155045            
0.283545291381            339.367838105            
0.294028181992            315.134573614            
0.305124231731            291.870163879            
0.316922316842            269.342092662            
0.329535100833            248.029180513            
0.343108219679            227.834404261            
0.357834286196            208.250559863            
0.373975019907            189.433137031            
0.391897707023            171.253249911            
0.412138287699            153.48254739             
0.435517012551            136.041433046            
0.463365352002            118.673932981            
0.49800685842             101.11906455             
0.543857851994            83.0112718872            
0.610024615035            63.9984787506            
0.714985443801            44.4454122138            
0.881410986063            27.2619780737            
1.10803482103             15.8219092503            
1.39490477192             9.06760560441            
1.75608096625             5.1532271288             
2.21077495353             2.90664438402            
2.78320076875             1.62824721088            
3.50384217391             0.906443257533           
4.41107595165             0.501753325385           
5.55321560889             0.276288810593           
6.9910842472              0.151411736795           
