z=0 k                     pk_nl                    
1.82457735864e-07         1.0240552652             
2.29700680257e-07         1.27738965548            
2.89176023482e-07         1.59339479751            
3.64051044443e-07         1.9875744021             
4.5831311104e-07          2.47926754251            
5.76982022046e-07         3.09259745992            
7.26377329702e-07         3.8576550877             
9.14454878914e-07         4.81197536003            
1.151230485e-06           6.00237873504            
1.4493133124e-06          7.48726828033            
1.82457735864e-06         9.3394950196             
2.29700680257e-06         11.6499321188            
2.89176023482e-06         14.531933267             
3.64051044443e-06         18.1268939874            
4.5831311104e-06          22.6111887243            
5.76982022046e-06         28.2048240521            
7.26377329702e-06         35.1822325448            
9.14454878914e-06         43.8857368706            
1.151230485e-05           54.7423446828            
1.4493133124e-05          68.2846982883            
1.82457735864e-05         85.1772182629            
2.29700680257e-05         106.248246509            
2.89176023482e-05         132.531499599            
3.64051044443e-05         165.316000989            
4.5831311104e-05          206.209279534            
5.76982022046e-05         257.21578254             
7.26377329702e-05         320.834333393            
9.14454878914e-05         400.178998596            
0.0001151230485           499.128442212            
0.00014493133124          622.509568248            
0.000182457735864         776.321414356            
0.000229700680257         968.004689183            
0.000289176023482         1206.76008585            
0.000364051044443         1503.91368901            
0.00045831311104          1873.32012541            
0.000576982022046         2331.78425355            
0.000726377329702         2899.47046917            
0.000914454878914         3600.17405393            
0.001151230485            4461.2116716             
0.0014493133124           5513.70594266            
0.00182457735864          6790.46771854            
0.00229700680257          8323.72668091            
0.00289176023482          10139.9839221            
0.00364051044443          12215.6441407            
0.0045831311104           14599.2657874            
0.00576982022046          17213.5329334            
0.00726377329702          19949.4135523            
0.00914454878914          22607.960721             
0.01151230485             24884.0854357            
0.0144931331236           26359.6181271            
0.0182457722517           26569.1193115            
0.0229694955765           25200.7809281            
0.0288679676681           22466.758294             
0.0353414242597           19608.9144577            
0.0402451400242           17960.2482615            
0.043945257089            17012.3156191            
0.0470912833778           16354.1973991            
0.0499464407806           15828.8290151            
0.0526350986218           15362.0749837            
0.0552260165102           14910.9950889            
0.0577617364515           14451.5362141            
0.0602708753406           13969.4695416            
0.0627739879105           13458.4833075            
0.0652866530204           12919.3747286            
0.0678212262537           12357.2643136            
0.070387896484            11783.0826733            
0.0729953542715           11209.948048             
0.0756512317026           10652.5706226            
0.078362401397            10125.6057658            
0.0811351853171           9641.92152201            
0.0839755038354           9211.18278714            
0.0868889840536           8838.49849128            
0.0898810395937           8524.18398252            
0.0929569299593           8262.38453366            
0.0961218049779           8042.21771644            
0.0993807381802           7847.97158605            
0.102738751894            7661.04524741            
0.106200836113            7461.97182994            
0.109771962735            7235.20114768            
0.113457096442            6971.18730092            
0.117261203275            6670.03150813            
0.12118925786             6341.77139655            
0.125246250081            6005.09337481            
0.129437192028            5681.9427753             
0.133767125931            5393.64878038            
0.138241133825            5153.46498478            
0.142864349657            4964.16358845            
0.147641974523            4817.8288233             
0.152579295755            4694.462199              
0.157681710524            4568.69948777            
0.162954754679            4419.39461782            
0.168404137529            4238.1197039             
0.174035783313            4031.92593982            
0.179855880157            3820.18448467            
0.185870937417            3626.51056198            
0.192087852443            3467.75629412            
0.19851398797             3345.21703485            
0.205157261662            3245.77049385            
0.212026249668            3147.94780318            
0.219130306586            3033.59426135            
0.226479704859            2899.6900192             
0.234085797575            2760.18439915            
0.241961209736            2633.75506769            
0.250120064684            2530.9538971             
0.258578254401            2446.28054473            
0.267353765215            2363.95687287            
0.276467074214            2272.31436483            
0.28594163695             2173.10669717            
0.295804494277            2078.91431674            
0.306087036556            1997.96213464            
0.316825978383            1926.24379259            
0.328064618885            1853.26655847            
0.339854495333            1776.09551689            
0.352257587729            1701.25172326            
0.365349309915            1633.79483866            
0.379222647439            1569.56375076            
0.393994007675            1503.33431215            
0.409811696365            1438.10995078            
0.4268685482              1376.59296082            
0.445421362235            1315.02553875            
0.46582194418             1252.97567467            
0.48856889507             1191.81038832            
0.514398555382            1129.11817439            
0.544454657921            1064.78989329            
0.580627953824            996.840847848            
0.626291786577            923.121285948            
0.688014426798            839.562818492            
0.779520199616            739.889378231            
0.927075147679            618.140107314            
1.15325802982             485.09155282             
1.45110210583             364.236921998            
1.82682039305             262.150325765            
2.29983059689             180.697213378            
2.89531518124             119.907030914            
3.64498585681             77.1722237233            
4.58876532077             48.5160724924            
5.77691327108             29.9718739906            
7.27270291869             18.2804143338            
9.15579051677             11.0468423447            
