z=1 k                     pk_nl                    
6.45235258921e-06         46.4655852435            
8.12303064042e-06         58.1649570244            
1.0226289694e-05          72.8100637907            
1.28741359641e-05         91.1425996065            
1.62075769202e-05         114.090329807            
2.04041304484e-05         142.815229408            
2.56872783271e-05         178.771234401            
3.23383674458e-05         223.777682775            
4.07115925534e-05         280.110606868            
5.12528584201e-05         350.616447859            
6.45235258921e-05         438.85304099             
8.12303064042e-05         549.263582086            
0.00010226289694          687.389407586            
0.000128741359641         860.12672161             
0.000162075769202         1076.02950211            
0.000204041304484         1345.65410534            
0.000256872783271         1681.92798357            
0.000323383674458         2100.50356871            
0.000407115925534         2620.0307784             
0.000512528584201         3262.25887377            
0.000645235258921         4051.87077867            
0.000812303064042         5015.90384457            
0.0010226289694           6182.33294947            
0.00128741359641          7576.90885761            
0.00162075769202          9218.43263326            
0.00204041304484          11111.7117927            
0.00256872783271          13238.5804649            
0.00323383674458          15546.4636965            
0.00407115925534          17919.0299894            
0.00512528584201          20223.7580951            
0.00645235258921          22218.7598939            
0.00812303064042          23603.7496251            
0.010226289694            24025.9245272            
0.0128741359215           23156.7056473            
0.0162075363323           20867.7888543            
0.0203973929586           17501.2457523            
0.0254238178166           14112.2600534            
0.0298743412615           12093.91732              
0.0330713531006           11119.9277389            
0.0356730104832           10516.364402             
0.0379797093135           10057.7140189            
0.0401224197514           9654.42027026            
0.0421692320155           9264.44576832            
0.0441604546701           8865.98412061            
0.0461223123292           8450.09015417            
0.0480731476583           8015.71041055            
0.0500265604723           7567.52430732            
0.051993136921            7114.02821353            
0.0539814670558           6666.16229972            
0.0559987760784           6235.47636353            
0.0580513331098           5833.11362564            
0.0601447254099           5468.23740703            
0.0622840477867           5147.07894155            
0.0644740366104           4872.54025929            
0.0667191665017           4643.49590328            
0.0690237211707           4455.17337064            
0.0713918459184           4298.96901198            
0.0738275868512           4163.71849539            
0.0763349203036           4036.57369958            
0.0789177749537           3904.70331864            
0.0815800484484           3757.54797416            
0.084325619922            3588.90606739            
0.0871583594918           3398.42843182            
0.0900821356234           3192.14154301            
0.0931008211293           2980.81300654            
0.0962182984793           2777.63227068            
0.0994384650483           2594.69698845            
0.102765238897            2439.98189884            
0.106202565653            2315.44206958            
0.109754427057            2216.82453723            
0.113424851714            2134.16543519            
0.117217928611            2055.09299889            
0.121137823917            1968.94146719            
0.125188801634            1869.278968              
0.129375248629            1757.47944779            
0.133701704625            1642.04951718            
0.138172897755            1534.23023919            
0.142793786333            1441.74356633            
0.147569607605            1365.98567368            
0.152505934347            1303.13630722            
0.157608740398            1245.67249499            
0.162884476439            1185.69180653            
0.1683401577              1120.11491117            
0.173983465709            1052.14814077            
0.179822866864            987.802661978            
0.185867751331            931.79616686             
0.192128596943            884.223791289            
0.198617164112            840.580789242            
0.205346729722            796.71457606             
0.212332370563            751.65303707             
0.219591310384            707.779264817            
0.227143349582            668.039965218            
0.235011403483            632.371579327            
0.243222185071            598.649166559            
0.251807082464            565.112209219            
0.260803302803            532.657053178            
0.270255386547            502.35296847             
0.280217246115            474.043203112            
0.290754961832            446.814211689            
0.301950696722            420.32167611             
0.313908306907            395.065514829            
0.326761597323            371.00670104             
0.340686843105            347.537419274            
0.355922455959            324.768160022            
0.372801155527            302.576629799            
0.391805171237            280.649167075            
0.413666447008            258.825434255            
0.439560982077            236.747009723            
0.471515453944            213.956406081            
0.513327540589            189.764002272            
0.572744715418            163.212696698            
0.665788296028            133.54201634             
0.815258291779            102.914333912            
1.02382073025             77.3571076358            
1.28885641382             58.0178906438            
1.62257382822             43.2159965184            
2.04269942468             31.7504414232            
2.57160621438             22.8743527428            
3.23746041241             16.087952255             
4.07572118286             11.0120217035            
5.1310289685              7.32372877231            
6.45958275709             4.73328941697            
