k                         pk_lin                   
6.96524229043e-06         102.896202722            
8.76872051873e-06         128.306703735            
1.103916509e-05           159.992398045            
1.38974854567e-05         199.502961942            
1.74958976015e-05         248.769258362            
2.20260300927e-05         310.200512154            
2.77291290046e-05         386.799391528            
3.49089051509e-05         482.308686258            
4.39477077923e-05         601.392732404            
5.53268861299e-05         749.862099794            
6.96524229043e-05         934.951425175            
8.76872051873e-05         1165.66049535            
0.0001103916509           1453.16973528            
0.000138974854567         1811.33915755            
0.000174958976015         2257.29473073            
0.000220260300927         2812.09419047            
0.000277291290046         3501.44323               
0.000349089051509         4356.40266173            
0.000439477077923         5413.99402746            
0.000553268861299         6717.57997778            
0.000696524229043         8316.81275994            
0.000876872051873         10266.638396             
0.001103916509            12624.3724025            
0.00138974854567          15444.0360335            
0.00174958976015          18768.0045323            
0.00220260300927          22613.26781              
0.00277291290046          26953.9751951            
0.00349089051509          31698.2103361            
0.00439477077923          36659.6785129            
0.00553268861299          41536.0976323            
0.00696524229043          45870.6180748            
0.00876872051873          49058.8642969            
0.0110391650899           50367.8456865            
0.0138974852929           49106.3680463            
0.0174957847849           44971.5532658            
0.0220116384914           38610.5327041            
0.0272843559271           32202.0550763            
0.0316400887316           28437.2872168            
0.034816260391            26437.4475423            
0.0374498440664           25091.1732266            
0.0398080777654           24017.5714871            
0.042011238195            23056.2400509            
0.0441234600813           22126.0094181            
0.0461834036761           21188.6927632            
0.0482165651671           20225.0664389            
0.0502409704241           19233.4044163            
0.0522701033565           18220.882311             
0.0543145390771           17204.4035342            
0.0563829144202           16204.2372173            
0.0584825347886           15241.8367459            
0.0606197696806           14338.8068673            
0.0628003194531           13513.0452111            
0.065029400399            12776.3887241            
0.0673118761714           12134.1373679            
0.0696523528789           11583.6308755            
0.0720552489122           11114.8270526            
0.0745248467767           10709.6189294            
0.0770653318462           10345.3588778            
0.0796808214539           9995.98047061            
0.0823753867586           9636.0954733             
0.0851530691864           9245.43233116            
0.0880178928173           8812.664173              
0.0909738738045           8338.97370268            
0.0940250277251           7838.0759369             
0.0971753756365           7332.72508097            
0.100428949533            6849.90712422            
0.103789797843            6413.36092048            
0.107261991585            6038.67715473            
0.110849631758            5728.18899337            
0.114556858564            5470.98621078            
0.118387863017            5244.89478221            
0.122346901506            5024.27929939            
0.12643831388             4788.0186879             
0.130666545612            4524.65443037            
0.13503617461             4239.56388954            
0.139551943288            3952.1937912             
0.144218796508            3686.22929055            
0.149041926113            3456.22456855            
0.154026822841            3263.30083598            
0.159179336565            3097.14290759            
0.16450574601             2940.85942454            
0.170012839381            2778.61135082            
0.175708007698            2606.13970082            
0.181599353159            2431.9586192             
0.1876958155              2269.16620536            
0.194007320211            2126.77870818            
0.200544953623            2002.94743224            
0.207321171448            1887.05187184            
0.214350049433            1770.72494479            
0.221647587609            1653.27376066            
0.229232083532            1540.84471087            
0.237124595301            1439.14830622            
0.245349522764            1346.83327618            
0.253935346328            1258.77952686            
0.262915578724            1171.91825149            
0.272330008878            1088.7962806             
0.282226353096            1011.57922255            
0.292662484721            939.204659514            
0.303709502343            869.679344383            
0.315456041966            802.646087665            
0.328014483258            739.238353877            
0.341530126442            678.937722543            
0.356195188732            620.576055253            
0.372270930337            564.501378065            
0.390124124794            510.276356636            
0.410290198295            457.303677856            
0.433589055464            405.275790479            
0.461352489365            353.479254318            
0.495906497059            301.102610258            
0.541676052931            247.057089214            
0.607790936925            190.31047423             
0.712748564213            131.996429848            
0.87900033265             80.8746485138            
1.10506000055             46.9216251968            
1.39116118719             26.8847823721            
1.75136807912             15.2757618393            
2.20484178017             8.61354782714            
2.77573134604             4.82388256272            
3.49443872785             2.68471155309            
4.39923771445             1.48573779666            
5.53831215124             0.817853631952           
6.97232190564             0.448070293005           
