k                         pk_lin                   
1.20851489345e-07         3.71503273505            
1.5214301099e-07          4.63407058858            
1.91536702762e-07         5.78046325603            
2.41130422399e-07         7.21045457026            
3.03565216314e-07         8.99420216114            
3.82165964955e-07         11.2192194996            
4.81118444805e-07         13.9946694464            
6.05692236248e-07         17.4567199548            
7.62521347938e-07         21.7752246843            
9.59957501955e-07         27.1620562902            
1.20851489345e-06         33.8815012293            
1.5214301099e-06          42.2632260713            
1.91536702762e-06         52.71845146              
2.41130422399e-06         65.7601272476            
3.03565216314e-06         82.0280986232            
3.82165964955e-06         102.320497927            
4.81118444805e-06         127.632902284            
6.05692236248e-06         159.207178184            
7.62521347938e-06         198.592409415            
9.59957501955e-06         247.720897558            
1.20851489345e-05         309.002963748            
1.5214301099e-05          385.442349543            
1.91536702762e-05         480.788212925            
2.41130422399e-05         599.715371731            
3.03565216314e-05         748.051456471            
3.82165964955e-05         933.0602275              
4.81118444805e-05         1163.79162686            
6.05692236248e-05         1451.51241968            
7.62521347938e-05         1810.23359204            
9.59957501955e-05         2257.34869402            
0.000120851489345         2814.39150383            
0.00015214301099          3507.9102196             
0.000191536702762         4370.4286042             
0.000241130422399         5441.4213641             
0.000303565216314         6768.17161333            
0.000382165964955         8406.32116231            
0.000481118444805         10419.8831819            
0.000605692236248         12880.352459             
0.000762521347938         15863.9836404            
0.000959957501955         19445.5607786            
0.00120851489345          23687.7533878            
0.0015214301099           28625.4643641            
0.00191536702762          34244.2521874            
0.00241130422399          40454.4097982            
0.00303565216314          47060.7080918            
0.00382165964955          53732.0205424            
0.00481118444805          59989.9189428            
0.00605692236248          65181.0108832            
0.00762521347938          68526.3531255            
0.00959957501955          69171.9099849            
0.0120851489041           66403.1337515            
0.0152142700598           60044.1606939            
0.0191482185097           51012.5107756            
0.0238890939523           41811.6697945            
0.0281505154022           35947.1613286            
0.0312059876791           32872.5006728            
0.0336820916481           30815.503301             
0.035872633824            29175.4812562            
0.0379048782825           27721.737256             
0.0398446258936           26346.4428275            
0.0417306777089           25003.559098             
0.0435882038908           23673.503398             
0.0454347691076           22355.7594104            
0.0472833717419           21060.6568155            
0.0491441136117           19805.1844473            
0.0510251804841           18608.7658714            
0.0529334493081           17489.8247408            
0.054874880888            16463.6449888            
0.0568547830032           15540.2566121            
0.058877991978            14722.5541556            
0.0609490010505           14006.3559587            
0.0630720529295           13378.9139798            
0.0652512075747           12822.6315382            
0.0674903924135           12313.9119042            
0.0697934398407           11827.8717816            
0.0721641153525           11340.8625703            
0.0746061386911           10834.4444596            
0.077123199742            10298.8883975            
0.0797189705013           9735.09128049            
0.0823971141494           9154.5263825             
0.0851612920821           8576.95176946            
0.0880151696216           8025.17313747            
0.0909624210561           7519.84077763            
0.0940067345994           7073.26475021            
0.0971518178337           6687.69573628            
0.100401404178            6353.59398303            
0.10375926091             6053.08794967            
0.107229199262            5764.72849098            
0.110815087106            5470.859116              
0.114520864744            5163.10455961            
0.118350564311            4843.19259774            
0.122308333309            4526.96049651            
0.12639846282             4229.7818998             
0.130625420957            3963.74227834            
0.13499389218             3731.14608606            
0.139508823186            3522.57976195            
0.144175476202            3324.79619476            
0.148999490689            3130.11080673            
0.153986954693            2936.24848492            
0.159144487425            2745.42361138            
0.164479335054            2565.18930782            
0.169999482311            2401.39632292            
0.175713783201            2252.54287507            
0.181632115202            2113.46733571            
0.187765562578            1979.62374443            
0.194126636292            1849.05338661            
0.200729540395            1725.24048648            
0.207590498086            1609.91125896            
0.214728155241            1502.96029653            
0.222164085718            1402.28567415            
0.229923431955            1305.50197985            
0.238035727904            1213.59349432            
0.246535971261            1127.30016474            
0.255466042075            1046.18491958            
0.264876611386            968.841294945            
0.274829757056            895.3885997              
0.285402623508            825.828114919            
0.296692662006            759.591573614            
0.308825334009            696.430605015            
0.321965781344            635.98498465             
0.336337131175            578.040086082            
0.352250393565            522.095347963            
0.370155667598            467.807149097            
0.390734891521            414.669089141            
0.41508127079             362.099008146            
0.445073638258            309.310433619            
0.484221547879            255.302202159            
0.539666174559            198.999834195            
0.626219147461            140.791774165            
0.765562651879            87.6145028136            
0.961124036962            50.7527148458            
1.20991952362             28.9554486136            
1.5231981232              16.3877350926            
1.91759282427             9.20794961375            
2.41410633594             5.14033548068            
3.03917981309             2.85269826983            
3.82610069771             1.57445135534            
4.81677539643             0.864675750966           
6.06396094948             0.472699368094           
