k                         pk_lin                   
1.26075329016e-07         1.46592039018            
1.58719435499e-07         1.82856492791            
1.99815930695e-07         2.28092174579            
2.51553352834e-07         2.84518418298            
3.16686908304e-07         3.54903584483            
3.98685196447e-07         4.4270088043             
5.01914925113e-07         5.52217779989            
6.31873453783e-07         6.88827355031            
7.95481548006e-07         8.59231886824            
1.0014519354e-06          10.7179169054            
1.26075329016e-06         13.3693528548            
1.58719435499e-06         16.6767103472            
1.99815930695e-06         20.8022535588            
2.51553352834e-06         25.9483881484            
3.16686908304e-06         32.3675915975            
3.98685196447e-06         40.3748001545            
5.01914925113e-06         50.3628601035            
6.31873453783e-06         62.8218014233            
7.95481548006e-06         78.3628794304            
1.0014519354e-05          97.7485639301            
1.26075329016e-05         121.929976738            
1.58719435499e-05         152.092352247            
1.99815930695e-05         189.715316011            
2.51553352834e-05         236.643471026            
3.16686908304e-05         295.176688458            
3.98685196447e-05         368.181791248            
5.01914925113e-05         459.230804483            
6.31873453783e-05         572.771594692            
7.95481548006e-05         714.336915309            
0.00010014519354          890.797994629            
0.000126075329016         1110.66683106            
0.000158719435499         1384.44675124            
0.000199815930695         1725.02029763            
0.000251553352834         2148.04464546            
0.000316686908304         2672.29507891            
0.000398685196447         3319.86229094            
0.000501914925113         4116.08521776            
0.000631873453783         5089.10172786            
0.000795481548006         6268.82811199            
0.0010014519354           7684.78839648            
0.00126075329016          9361.83905528            
0.00158719435499          11313.7572016            
0.00199815930695          13534.9130324            
0.00251553352834          15989.9473724            
0.00316686908304          18601.7995597            
0.00398685196447          21240.6063588            
0.00501914925113          23715.5627262            
0.00631873453783          25771.3902552            
0.00795481548006          27099.9750057            
0.010014519354            27371.1074184            
0.0126075328015           26317.5916637            
0.0158718672609           23888.8551209            
0.0199710260908           20467.4400098            
0.0248034528938           17060.1456625            
0.0288813637009           14953.4368788            
0.0318381231527           13773.0092003            
0.0342757888124           12938.3379603            
0.0364519886508           12252.8389355            
0.0384815052465           11638.2014515            
0.0404250641789           11058.2364925            
0.0423190651726           10496.1455686            
0.0441874120526           9945.5819816             
0.0460469481253           9406.28398714            
0.0479102377316           8881.83662661            
0.0497871115577           8377.88468689            
0.0516855821372           7900.59675416            
0.0536124148804           7455.69916573            
0.0555734995005           7047.47474311            
0.0575741001004           6678.37062603            
0.0596190284401           6348.26062898            
0.0617127668347           6054.20385354            
0.0638595570003           5790.80800288            
0.0660634652465           5550.88155243            
0.0683284308449           5325.73965151            
0.070658302183            5106.58416407            
0.0730568638984           4885.79281793            
0.0755278572752           4658.43555806            
0.0780749955787           4422.21344208            
0.0807019756064           4179.44098387            
0.083412486464            3935.05372256            
0.0862102164007           3696.59689645            
0.0890988584194           3471.81737199            
0.0920821153026           3266.77236598            
0.0951637046466           3084.35893372            
0.0983473644658           2923.42332502            
0.101636859911            2779.3039619             
0.105035991633            2645.0946832             
0.108548606315            2513.69522066            
0.11217860989             2380.191059              
0.115929983967            2243.38448472            
0.119806805968            2105.32418737            
0.123813273517            1972.23691557            
0.127953733618            1848.96821979            
0.132232717205            1738.13903817            
0.136654979696            1638.92396356            
0.141225548295            1547.17685499            
0.145949776886            1458.56704729            
0.150833409568            1371.491748              
0.155882654137            1286.36158104            
0.161104267133            1204.35301104            
0.166505652574            1127.65147542            
0.172094977038            1057.49033595            
0.177881304622            992.475544035            
0.183874756287            930.853324835            
0.190086699575            871.563653509            
0.196529976501            814.491192713            
0.203219180049            760.845875725            
0.210170993146            710.749397192            
0.217404608914            663.782842576            
0.224942257864            619.278045276            
0.232809877561            576.700277895            
0.241037974685            536.477046411            
0.249662750757            498.627780864            
0.258727595191            462.815700859            
0.268285099461            428.700371623            
0.278399825831            396.340424594            
0.289152193949            365.634958494            
0.300644067002            336.356016259            
0.313006998924            308.395960194            
0.32641479048             281.621671717            
0.341103297238            255.90153485             
0.357403000049            231.037049398            
0.375795231961            206.854325119            
0.397014976863            183.138086878            
0.422251912862            159.594683733            
0.45357497259             135.874023391            
0.494901241367            111.501548555            
0.55428540719             86.0047198272            
0.64817262953             59.8204603841            
0.797653831391            36.6787549496            
1.00250672412             21.2050027943            
1.26204919754             12.1035368212            
1.58882568627             6.85324724895            
2.00021303129             3.85249058723            
2.5181190141              2.15148701716            
3.17012401677             1.1943828147             
3.99094968325             0.659433122645           
5.02430797344             0.362254330701           
6.32522898444             0.198089088144           
7.96299150393             0.10786292076            
