k                         pk_lin                   
1.48810073799e-07         0.573882784248           
1.87340783437e-07         0.720166966368           
2.35848072934e-07         0.903739358774           
2.9691513234e-07          1.13410482116            
3.73794005249e-07         1.42319102614            
4.70578771984e-07         1.78596604043            
5.92423574301e-07         2.24121332906            
7.45817092234e-07         2.81250431007            
9.38928089963e-07         3.52941881596            
1.1820404323e-06          4.4290766538             
1.48810073799e-06         5.55805956395            
1.87340783437e-06         6.97482309094            
2.35848072934e-06         8.75272324632            
2.9691513234e-06          10.9838146757            
3.73794005249e-06         13.7836169881            
4.70578771984e-06         17.2970960349            
5.92423574301e-06         21.7061698318            
7.45817092234e-06         27.2391277597            
9.38928089963e-06         34.1824507437            
1.1820404323e-05          42.8956444256            
1.48810073799e-05         53.8298625991            
1.87340783437e-05         67.5508911601            
2.35848072934e-05         84.7691177832            
2.9691513234e-05          106.375647912            
3.73794005249e-05         133.488419282            
4.70578771984e-05         167.509684283            
5.92423574301e-05         210.197847882            
7.45817092234e-05         263.756994947            
9.38928089963e-05         330.947985809            
0.00011820404323          415.225480795            
0.000148810073799         520.905157085            
0.000187340783437         653.364514754            
0.000235848072934         819.27781173             
0.00029691513234          1026.87975469            
0.000373794005249         1286.24227351            
0.000470578771984         1609.53454237            
0.000592423574301         2011.22241797            
0.000745817092234         2508.15377704            
0.000938928089963         3119.43728074            
0.0011820404323           3865.75478786            
0.00148810073799          4768.19771727            
0.00187340783437          5845.33413532            
0.00235848072934          7109.31917125            
0.0029691513234           8560.09140538            
0.00373794005249          10177.2361536            
0.00470578771984          11909.5924422            
0.00592423574301          13663.4943481            
0.00745817092234          15288.4208526            
0.00938928089963          16569.9433176            
0.011820404323            17234.0946104            
0.0148810071221           16998.8849919            
0.018733917519            15710.4108113            
0.0235658815669           13569.2294665            
0.0291484552798           11383.803071             
0.0336679728654           10129.1836455            
0.0369842796741           9471.46089324            
0.0397491829078           9038.44185518            
0.0422322228865           8699.35431506            
0.0445559377683           8397.193723              
0.0467861706326           8102.31722159            
0.0489628301696           7799.11439706            
0.0511123453477           7479.79667259            
0.0532534632967           7142.03767799            
0.0554002458221           6788.81156661            
0.0575637469119           6425.47873492            
0.0597530126055           6060.40449576            
0.0619757077154           5702.78260411            
0.0642385251252           5362.16300728            
0.0665474622967           5047.03257055            
0.0689080133689           4764.21300439            
0.0713253057202           4517.64697638            
0.0738041988697           4308.28847937            
0.0763493571468           4133.81116808            
0.0789653036601           3988.73397985            
0.08165646066             3864.46138971            
0.0844271798414           3750.57269292            
0.0872817651216           3635.75022237            
0.0902244897674           3509.76659868            
0.0932596093017           3365.41659521            
0.0963913713258           3200.30912599            
0.0996240232027           3017.8062158             
0.10296181841             2826.02132195            
0.106409022295            2636.52518047            
0.109969917916            2461.16331899            
0.113648812598            2309.19695283            
0.117450045849            2184.92646403            
0.121377999222            2086.48468291            
0.125437108757            2006.20997629            
0.12963188056             1933.27672604            
0.133966910151            1855.89674073            
0.138446906152            1765.19330188            
0.143076718925            1660.33606738            
0.147861374808            1548.38199155            
0.1528061166              1440.09691858            
0.157916451057            1344.79418308            
0.163198204242            1266.99500146            
0.168657585745            1204.83174585            
0.174301262997            1150.34524719            
0.18013644721             1094.23454966            
0.186170992886            1031.35715333            
0.192413513355            963.160134263            
0.198873515549            896.380597845            
0.205561558139            838.048644316            
0.212489438419            789.712988625            
0.219670415004            747.312039497            
0.227119475628            705.021965893            
0.234853662395            659.958649501            
0.242892471004            614.655582854            
0.251258346309            573.248136999            
0.259977304787            537.302495863            
0.269079726337            504.10055331             
0.278601375063            470.779569768            
0.288584734427            437.490539646            
0.299080781144            406.464992711            
0.310151382839            378.18992844             
0.321872600978            351.187595977            
0.334339338477            324.498886963            
0.347672037804            299.092083786            
0.362026600514            275.298653259            
0.377609543352            252.068634176            
0.394702007171            229.571006079            
0.41369942706             207.931040871            
0.435180407849            186.630044163            
0.460033499101            165.698228256            
0.489707079386            144.74449903             
0.526741612427            123.486910479            
0.575993157242            101.436536525            
0.64751223549             78.1695313111            
0.761482137024            54.2002742183            
0.940986995438            33.3154421462            
1.18327250169             19.47830765              
1.48962985894             11.251409008             
1.87533281595             6.443946285              
2.36090413754             3.66224748735            
2.97220221355             2.06685359846            
3.74178089563             1.15906674726            
4.71062305488             0.646222346725           
5.93032306917             0.358378372995           
7.46583441193             0.197780483137           
