z=0 k                     pk_nl                    
7.28591130149e-06         86.7249000595            
9.17241888552e-06         108.179210608            
1.15473912226e-05         134.940963897            
1.45373042501e-05         168.323133761            
1.83013817394e-05         209.962395689            
2.30400745427e-05         261.901338593            
2.90057353314e-05         326.686889314            
3.65160572965e-05         407.494890329            
4.59709924691e-05         508.284721017            
5.78740506247e-05         633.991053301            
7.28591130149e-05         790.761039351            
9.17241888552e-05         986.246318598            
0.000115473912226         1229.95964937            
0.000145373042501         1533.70531309            
0.000183013817394         1912.08870088            
0.000230400745427         2383.10204323            
0.000290057353314         2968.76756182            
0.000365160572965         3695.79597826            
0.000459709924691         4596.19175062            
0.000578740506247         5707.70843962            
0.000728591130149         7073.98804891            
0.000917241888552         8743.97645524            
0.00115473912226          10769.8543859            
0.00145373042501          13202.8718265            
0.00183013817394          16086.3954519            
0.00230400745427          19445.4199396            
0.00290057353314          23271.8283335            
0.00365160572965          27410.5715351            
0.00459709924691          31870.4885574            
0.00578740506247          36352.2796277            
0.00728591130149          40497.8071915            
0.00917241888552          43825.8023034            
0.0115473912225           45765.3296202            
0.0145373037147           45762.5602575            
0.0183011070545           43528.9364555            
0.0230125029318           39409.1495073            
0.0283246202849           34893.9573691            
0.0324690912148           31966.1209606            
0.0355528028178           30104.6822632            
0.0381507892194           28680.1302245            
0.0404969700559           27462.6076821            
0.0426998413225           26350.3049204            
0.0448185791425           25294.4268482            
0.0468894391806           24270.1475319            
0.0489366280111           23266.4096206            
0.0509774285919           22281.8556575            
0.0530248747873           21320.14349              
0.055089259808            20388.7607527            
0.0571790406482           19496.0199619            
0.0593014077214           18651.1107704            
0.0614626583478           17860.3569737            
0.0636684498933           17128.7037014            
0.0659239761092           16456.2897193            
0.0682340927659           15839.917466             
0.0706034087984           15272.5543884            
0.0730363533665           14743.1224418            
0.0755372257024           14238.6612298            
0.0781102324137           13746.3029903            
0.080759515494            13254.2053248            
0.0834891733793           12753.5214263            
0.0863032767823           12241.6830069            
0.0892058806306           11720.9148462            
0.0922010331705           11199.7936713            
0.0952927831177           10690.2960319            
0.09848518562             10205.0043876            
0.101782307722            9754.20437189            
0.105188233975            9342.81892064            
0.108707072798            8969.25372672            
0.112342964193            8625.59730381            
0.116100089383            8300.09586984            
0.119982682963            7980.82831848            
0.123995048109            7659.22068129            
0.128141575434            7333.33053366            
0.132426766044            7007.60020024            
0.136855259381            6692.43314846            
0.141431866458            6396.68482681            
0.146161609129            6124.98771094            
0.151049766124            5875.72641472            
0.156101926661            5641.1145202             
0.161324052628            5412.95558942            
0.166722550532            5188.55141872            
0.172304354698            4969.09337402            
0.178077023636            4756.95981539            
0.184048851969            4556.35060638            
0.190229001076            4369.17867768            
0.196627652488            4192.51177038            
0.203256189324            4023.08908626            
0.210127412694            3858.86392769            
0.217255802204            3699.88612447            
0.224657832692            3548.51085235            
0.23235236346             3404.84006681            
0.240361122031            3267.81279149            
0.248709312583            3136.04301595            
0.25742639099             3008.70785988            
0.266547065491            2886.51969941            
0.276112607648            2769.35634419            
0.286172597178            2656.45699979            
0.296787284923            2547.10849156            
0.308030855031            2441.25746332            
0.319996026391            2338.56914817            
0.332800702455            2238.39905055            
0.346597850248            2140.2841259             
0.361590649331            2043.67293019            
0.378056590667            1947.89007631            
0.396387492261            1852.02835725            
0.417159379626            1754.9828767             
0.441261994679            1655.19915985            
0.470156104573            1550.34823469            
0.506426307618            1436.85202085            
0.555060417328            1308.75509859            
0.626438424606            1156.54837769            
0.740953949769            970.334299873            
0.918978553677            763.911413041            
1.15602992275             575.933194536            
1.45534319647             417.885166546            
1.83216850192             291.048461752            
2.30656348574             195.113135458            
2.90379138611             126.675657219            
3.65565676653             80.1817662611            
4.60219920018             49.7754170733            
5.79382552325             30.4532796424            
7.29399418271             18.432824966             
