k                         pk_lin                   
6.82104787081e-06         129.273580999            
8.58719049962e-06         161.253733765            
1.08106323359e-05         201.145249109            
1.36097797652e-05         250.905267707            
1.71336975954e-05         312.97316094             
2.15700473008e-05         390.393522935            
2.71550806806e-05         486.962477851            
3.41862211281e-05         607.413246896            
4.30379025114e-05         757.646190039            
5.41815091419e-05         945.013967334            
6.82104787081e-05         1178.67367637            
8.58719049962e-05         1470.0191769             
0.000108106323359         1833.20725351            
0.000136097797652         2285.788442              
0.000171336975954         2849.44632627            
0.000215700473008         3550.83277696            
0.000271550806806         4422.45851451            
0.000341862211281         5503.55777062            
0.000430379025114         6840.80303165            
0.000541815091419         8488.70545245            
0.000682104787081         10509.4278719            
0.000858719049962         12971.3316772            
0.00108106323359          15945.0217926            
0.00136097797652          19496.0429923            
0.00171336975954          23673.3692994            
0.00215700473008          28492.7501766            
0.00271550806806          33914.6490304            
0.00341862211281          39816.6395123            
0.00430379025114          45961.7788091            
0.00541815091419          51978.4954753            
0.00682104787081          57323.6496716            
0.00858719049962          61307.4887043            
0.0108106323358           63129.308829             
0.0136097795186           62061.1884289            
0.0171335455373           57806.3882411            
0.0215523207292           51021.458217             
0.0266508508639           43932.7144239            
0.0307690152423           39463.1132661            
0.033793146131            36791.761515             
0.0363160462389           34822.9113322            
0.0385825143717           33170.5158878            
0.040703971871            31673.3826812            
0.0427403417538           30250.8658558            
0.0447279676663           28867.5340463            
0.0466909293147           27509.1669466            
0.0486463139815           26171.3517705            
0.0506069425474           24863.2461379            
0.052582896245            23595.6536074            
0.0545824269903           22384.441689             
0.0566125281437           21243.0931215            
0.0586793073488           20182.1981241            
0.060788238457            19209.0821785            
0.0629443365765           18325.2181547            
0.0651522825299           17525.9053791            
0.0674165129978           16799.6455124            
0.0697412867591           16131.0951402            
0.0721307338881           15500.9238185            
0.0745888925493           14887.6170438            
0.0771197366214           14274.013336             
0.0797271964632           13646.472601             
0.0824151745258           12999.3170463            
0.0851875571201           12335.6891146            
0.088048223372            11667.361569             
0.0910010522286           11011.5003364            
0.0940499282554           10387.2903403            
0.0971987468918           9810.40731066            
0.100451419784            9289.62648346            
0.103811880785            8823.21537232            
0.107284093183            8400.99411233            
0.110872058736            8006.58497319            
0.114579829034            7621.96447839            
0.118411519761            7234.00162342            
0.122371328379            6838.53941419            
0.126463555789            6440.30656285            
0.130692632519            6054.00859165            
0.135063150021            5692.51810499            
0.139579897682            5363.95461539            
0.144247906243            5067.24718891            
0.149072498398            4791.97051544            
0.154059347491            4526.96880769            
0.159214545453            4267.04306008            
0.164544681355            4012.14823922            
0.170056932368            3765.83671583            
0.175759169384            3534.35768306            
0.181660080215            3320.9807146             
0.187769314165            3122.72158465            
0.194097652882            2934.79096209            
0.200657213971            2753.6504432             
0.20746169585             2578.84943502            
0.214526675164            2413.81360909            
0.221869971856            2259.12579493            
0.229512102373            2113.86875195            
0.237476848976            1975.79514166            
0.245791983975            1843.57004009            
0.254490203496            1718.06476539            
0.263610348927            1599.71533577            
0.27319902992             1487.43208598            
0.283312818329            1380.30562248            
0.294021270895            1278.26398384            
0.305411183117            1181.19896954            
0.317592720878            1088.43385339            
0.330708502709            999.557358796            
0.344947479553            914.19961656             
0.360566927195            831.88466505             
0.377928794914            752.063791371            
0.39756283553             674.152674575            
0.420282851243            597.4197937              
0.447415929848            520.873299504            
0.481290965964            443.324587365            
0.526362097305            363.113190426            
0.591851225661            278.699319255            
0.696256800748            192.160964009            
0.86058194388             117.306976081            
1.08219249484             68.1115410086            
1.36238018352             39.0754674801            
1.71513497433             22.2274453367            
2.15922700382             12.5472210654            
2.71830574494             7.03391959491            
3.42214417933             3.91809056872            
4.30822427018             2.17006997461            
5.42373301344             1.19558111188            
6.82807531741             0.655510990798           
