z=2 k                     pk_nl                    
6.25058549146e-06         42.6485574335            
7.86902091379e-06         53.1991074488            
9.90651039431e-06         66.3596896041            
1.24715576776e-05         82.7759828224            
1.5700760885e-05          103.252705872            
1.97660868626e-05         128.794288298            
2.48840290431e-05         160.653032762            
3.13271365101e-05         200.390334302            
3.94385282314e-05         249.952510444            
4.96501653942e-05         311.764727279            
6.25058549146e-05         388.846917592            
7.86902091379e-05         484.955841618            
9.90651039431e-05         604.757559518            
0.000124715576776         754.033185369            
0.00015700760885          939.91775503             
0.000197660868626         1171.16484223            
0.000248840290431         1458.41618581            
0.000313271365101         1814.43394429            
0.000394385282314         2254.22536941            
0.000496501653942         2794.96826993            
0.000625058549146         3455.64988318            
0.000786902091379         4256.32856691            
0.000990651039431         5216.6777915             
0.00124715576776          6353.20201895            
0.0015700760885           7674.61008236            
0.00197660868626          9175.98573497            
0.00248840290431          10831.6448965            
0.00313271365101          12586.3150679            
0.00394385282314          14342.0470167            
0.00496501653942          15966.2723721            
0.00625058549146          17263.4579797            
0.00786902091379          17993.1845179            
0.0099065103943           17885.4319013            
0.0124715576524           16710.04361              
0.0157007337129           14429.0864006            
0.0197610937303           11416.0969428            
0.0246707295819           8598.21630709            
0.0291371281231           7043.38494127            
0.0323360747843           6389.8153937             
0.0349196876809           6037.36105661            
0.0372012575028           5794.84973775            
0.0393157944718           5588.88091523            
0.0413327970627           5384.43338241            
0.0432931180583           5163.7477022             
0.0452231965749           4919.01526939            
0.0471414488604           4649.40231363            
0.0490614829115           4359.10674982            
0.0509938608089           4056.02764257            
0.0529471318805           3750.35079038            
0.0549284716739           3453.0939775             
0.0569440946965           3174.78081121            
0.0589995307275           2924.34046232            
0.0610998153483           2708.13824988            
0.0632496245617           2529.52872478            
0.0654533718074           2388.76832573            
0.0677152789806           2282.85377899            
0.0700394290319           2205.7702486             
0.072429805242            2148.96412016            
0.0748903206826           2101.90562682            
0.0774248403588           2053.20632018            
0.0800371978564           1992.29252647            
0.0827312078724           1911.60146629            
0.0855106757131           1808.46827893            
0.088379404646            1686.09146599            
0.0913412018626           1552.92976085            
0.0943998837231           1420.4889477             
0.0975592809031           1300.3295114             
0.100823244026            1201.1541454             
0.104195650342            1126.77766097            
0.107680412011            1075.57424094            
0.11128148652             1040.78751778            
0.115002889774            1012.38553462            
0.118848712405            979.65818245             
0.122823139807            934.032796044            
0.126930476461            874.032433542            
0.131175175087            805.546065112            
0.135561871235            738.442724701            
0.140095423944            681.157554397            
0.144780963199            637.881982797            
0.149623945066            607.518726878            
0.154630215519            583.898526531            
0.159806084257            558.803271583            
0.16515841012             527.272078687            
0.170694700186            490.024499993            
0.176423225176            452.370886505            
0.182353154629            420.393080187            
0.188494716305            395.98964753             
0.19485938565             376.200813836            
0.201460113037            356.487343285            
0.208311598936            334.050308912            
0.215430630628            310.434362726            
0.2228364988              288.980812039            
0.230551518999            271.240795114            
0.238601692503            255.523882309            
0.247017554948            239.498219768            
0.255835281573            223.029509914            
0.26509814887             207.634362073            
0.274858500124            193.934166106            
0.285180437776            181.113801085            
0.296143587898            168.263224295            
0.307848486697            155.927827379            
0.320424492546            144.589050519            
0.334041761379            133.559404666            
0.348930010564            122.813910632            
0.365409128188            112.559235248            
0.383941522023            102.483360859            
0.405226777354            92.6001914867            
0.430384408874            82.7402187866            
0.461334301316            72.7624401557            
0.501653732848            62.4257624266            
0.558606390778            51.4496299361            
0.647289442654            39.7446491758            
0.790279041809            28.4063428272            
0.991897106785            19.7749025297            
1.24864908741             13.9876960379            
1.57195568128             10.0635076397            
1.97897495309             7.32255665696            
2.49138185774             5.35122167209            
3.1364639312              3.89834185851            
3.94857414616             2.81046499919            
4.97096033295             1.99206081349            
6.25806828418             1.38095884754            
7.87844119169             0.933110143154           
