k                         pk_lin                   
7.40771883266e-06         52.7005892561            
9.32576548186e-06         65.737846229             
1.17404431495e-05         82.0003056479            
1.47803422267e-05         102.285829428            
1.86073484242e-05         127.589043625            
2.34252637773e-05         159.151207715            
2.94906598473e-05         198.520088873            
3.71265410923e-05         247.625738092            
4.67395460331e-05         308.874488719            
5.88416022368e-05         385.265634908            
7.40771883266e-05         480.535877391            
9.32576548186e-05         599.337310473            
0.000117404431495         747.455242921            
0.000147803422267         932.071751442            
0.000186073484242         1162.07898434            
0.000234252637773         1448.44127611            
0.000294906598473         1804.59547778            
0.000371265410923         2246.8633407             
0.000467395460331         2794.83021105            
0.000588416022368         3471.62667989            
0.000740771883266         4304.02827991            
0.000932576548186         5322.19350248            
0.00117404431495          6558.47134735            
0.00147803422267          8045.13656217            
0.00186073484242          9810.1331152             
0.00234252637773          11870.5485593            
0.00294906598473          14223.5480275            
0.00371265410923          16833.7782753            
0.00467395460331          19617.8441438            
0.00588416022368          22424.9349168            
0.00740771883266          25020.3127584            
0.00932576548186          27071.1795584            
0.0117404431495           28158.4345649            
0.0147803419873           27852.9100813            
0.0186071964975           25916.6579579            
0.0234071300498           22632.9948419            
0.0289634576012           19200.2181456            
0.0334774438948           17157.3766352            
0.0367859022802           16046.6132212            
0.0395416306289           15291.4309507            
0.0420151763065           14687.3868397            
0.044329317536            14146.5670797            
0.0465499379175           13623.0624448            
0.0487169322585           13093.1388933            
0.0508567010963           12545.3467425            
0.0529879605346           11976.8391346            
0.055124742363            11391.1971175            
0.0572780724681           10796.7373114            
0.0594569707129           10205.4543229            
0.0616690773976           9630.14484147            
0.0639210622435           9084.12248891            
0.0662189006075           8578.80780858            
0.0685680653323           8123.23131739            
0.0709736631053           7722.19395603            
0.0734405331956           7376.10425098            
0.0759733199969           7080.46718017            
0.0785765268956           6826.35283248            
0.081254556557            6600.57408155            
0.0840117411698           6388.05434391            
0.0868523651806           6172.6319789             
0.0897806823872           5940.60569886            
0.0928009288197           5683.14790712            
0.095917332543            5398.48984303            
0.0991341213193           5092.69679082            
0.102455528941            4778.70268825            
0.105885800965            4472.94629055            
0.109429200516            4191.50852869            
0.11309001481             3946.39856838            
0.116872563012            3741.84522849            
0.120781206041            3573.35009156            
0.124820358913            3428.83659566            
0.12899450623             3292.100813              
0.133308221395            3148.17768153            
0.137766190142            2986.37596756            
0.142373239006            2807.42575409            
0.14713436933             2622.65528216            
0.152054797515            2447.43264924            
0.157140002218            2293.45363269            
0.162395779373            2164.53873906            
0.167828306027            2056.24119588            
0.173444214207            1957.29215764            
0.179250676352            1855.52549633            
0.18525550422             1745.7417364             
0.19146726373             1631.68002309            
0.197895408922            1522.52320654            
0.204550439117            1426.56903466            
0.211444084643            1344.3984208             
0.218589528133            1269.44349374            
0.226001670609            1194.64575553            
0.233697454629            1117.50580157            
0.241696260886            1042.07524424            
0.250020400446            973.338091753            
0.258695732989            911.977595624            
0.267752453118            854.177647819            
0.277226103946            796.750859678            
0.287158902634            740.762313618            
0.297601501254            688.660446159            
0.308615366416            640.312573538            
0.320276056749            593.916953421            
0.332677833719            548.704536637            
0.345940305115            505.787984259            
0.360218260995            465.190207552            
0.375716697334            425.706269               
0.392714606401            387.63387568             
0.411604268862            350.838867828            
0.432959438459            314.745695127            
0.457660770527            279.260921323            
0.487142880896            243.790601028            
0.523920186109            207.825595186            
0.572794916161            170.575488526            
0.64370088287             131.317866576            
0.75662008809             90.923317957             
0.934655844689            55.7381536839            
1.17526473815             32.4601306775            
1.47954774892             18.6710048106            
1.86264018735             10.6461300857            
2.34492506485             6.02262661803            
2.9520857529              3.38299044993            
3.71645577212             1.88796977024            
4.67874061333             1.04741996357            
5.89018545331             0.57794918374            
7.41530414735             0.317325837645           
