z=1 k                     pk_nl                    
6.82104787081e-06         54.343230771             
8.58719049962e-06         67.7868501744            
1.08106323359e-05         84.55619939              
1.36097797652e-05         105.474009146            
1.71336975954e-05         131.565808373            
2.15700473008e-05         164.111485074            
2.71550806806e-05         204.706939499            
3.41862211281e-05         255.342081721            
4.30379025114e-05         318.497685623            
5.41815091419e-05         397.265413243            
6.82104787081e-05         495.496218348            
8.58719049962e-05         617.982821487            
0.000108106323359         770.682213202            
0.000136097797652         960.983281073            
0.000171336975954         1198.02178062            
0.000215700473008         1493.03796011            
0.000271550806806         1859.75903853            
0.000341862211281         2314.76725204            
0.000430379025114         2877.78688344            
0.000541815091419         3571.80060632            
0.000682104787081         4422.89585539            
0.000858719049962         5459.68502706            
0.00108106323359          6711.85856111            
0.00136097797652          8207.07956403            
0.00171336975954          9965.92989599            
0.00215700473008          11995.0610616            
0.00271550806806          14277.8245179            
0.00341862211281          16762.6848027            
0.00430379025114          19317.7321553            
0.00541815091419          21837.2556176            
0.00682104787081          24070.8297736            
0.00858719049962          25727.2815724            
0.0108106323358           26471.7269195            
0.0136097795186           26001.0726785            
0.0171335455373           24196.2578629            
0.0215523207292           21340.1797159            
0.0266508508639           18369.91755              
0.0307690152423           16502.442711             
0.033793146131            15387.9646338            
0.0363160462389           14567.8633544            
0.0385825143717           13880.1975389            
0.040703971871            13258.1685573            
0.0427403417538           12668.4154772            
0.0447279676663           12096.1645251            
0.0466909293147           11534.9397876            
0.0486463139815           10983.6097523            
0.0506069425474           10445.2713953            
0.052582896245            9924.7448862             
0.0545824269903           9427.92355554            
0.0566125281437           8960.17309622            
0.0586793073488           8525.833231              
0.060788238457            8127.64888282            
0.0629443365765           7766.12599398            
0.0651522825299           7439.13903517            
0.0674165129978           7142.01971144            
0.0697412867591           6868.26935599            
0.0721307338881           6610.08145039            
0.0745888925493           6359.1907524             
0.0771197366214           6108.35889329            
0.0797271964632           5852.25041527            
0.0824151745258           5588.9695594             
0.0851875571201           5319.60433963            
0.088048223372            5048.85250554            
0.0910010522286           4783.63708291            
0.0940499282554           4531.39022182            
0.0971987468918           4298.26039817            
0.100451419784            4087.48310596            
0.103811880785            3898.34686817            
0.107284093183            3726.82250935            
0.110872058736            3566.30161015            
0.114579829034            3409.9188092             
0.118411519761            3252.56641848            
0.122371328379            3092.63493946            
0.126463555789            2932.04309971            
0.130692632519            2776.46431826            
0.135063150021            2630.77876745            
0.139579897682            2497.99780355            
0.144247906243            2377.66738989            
0.149072498398            2265.76531956            
0.154059347491            2158.01664653            
0.159214545453            2052.4579981             
0.164544681355            1949.14736182            
0.170056932368            1849.34650006            
0.175759169384            1755.35555073            
0.181660080215            1668.41619582            
0.187769314165            1587.33312746            
0.194097652882            1510.28668774            
0.200657213971            1435.99036828            
0.20746169585             1364.25962788            
0.214526675164            1296.31669066            
0.221869971856            1232.35232543            
0.229512102373            1171.99304228            
0.237476848976            1114.40414502            
0.245791983975            1059.07946446            
0.254490203496            1006.31706029            
0.263610348927            956.230702405            
0.27319902992             908.398560365            
0.283312818329            862.461793802            
0.294021270895            818.38370655             
0.305411183117            776.056616978            
0.317592720878            735.204530162            
0.330708502709            695.627810491            
0.344947479553            657.123187849            
0.360566927195            619.455830322            
0.377928794914            582.299421724            
0.39756283553             545.299109137            
0.420282851243            507.969822488            
0.447415929848            469.614680742            
0.481290965964            429.238222591            
0.526362097305            385.262151553            
0.591851225661            335.373234453            
0.696256800748            277.753784588            
0.86058194388             217.519364008            
1.08219249484             166.019791419            
1.36238018352             124.760232696            
1.71513497433             91.7893607212            
2.15922700382             65.7685172633            
2.71830574494             45.7256294473            
3.42214417933             30.7960943636            
4.30822427018             20.1121043642            
5.42373301344             12.779228096             
6.82807531741             7.93507521036            
