z=1 k                     pk_nl                    
6.90588930274e-06         52.8655817439            
8.69399953426e-06         65.6210258848            
1.09450969438e-05         81.4541124137            
1.37790606771e-05         101.107417015            
1.73468096371e-05         125.502009949            
2.18383394657e-05         155.781808879            
2.74928405047e-05         193.366181803            
3.46114355538e-05         240.01625671             
4.35732157573e-05         297.916826689            
5.48554285905e-05         369.77733004             
6.90588930274e-05         458.956052893            
8.69399953426e-05         569.611967482            
0.000109450969438         706.888813635            
0.000137790606771         877.135011326            
0.000173468096371         1088.16045291            
0.000218383394657         1349.52514486            
0.000274928405047         1672.84345983            
0.000346114355538         2072.06975932            
0.000435732157573         2563.7085688             
0.000548554285905         3166.87449558            
0.000690588930274         3903.12060336            
0.000869399953426         4795.9082026             
0.00109450969438          5869.35181997            
0.00137790606771          7145.50459736            
0.00173468096371          8640.25772119            
0.00218383394657          10357.438781             
0.00274928405047          12280.9903881            
0.00346114355538          14365.1863793            
0.00435732157573          16503.4621778            
0.00548554285905          18590.9288769            
0.00690588930274          20415.0723509            
0.00869399953426          21719.109174             
0.0109450969438           22204.8085695            
0.0137790604756           21600.3138963            
0.0173466783619           19806.3379721            
0.0218223311387           17109.6759025            
0.0270181327004           14410.7856009            
0.0312617719383           12801.9047329            
0.0343668095423           11908.2449614            
0.0369493509915           11283.3815192            
0.0392656582714           10773.7648282            
0.0414317159406           10314.8058931            
0.0435096356549           9875.6658397             
0.0455369733569           9440.67137791            
0.0475385544482           9002.83379913            
0.049531962939            8562.12027174            
0.0515303722943           8121.35229163            
0.0535441275552           7686.4397614             
0.0555816871034           7264.58965449            
0.0576502123297           6863.27323275            
0.0597559523931           6489.32552141            
0.0619045039615           6147.91811648            
0.0641009915536           5842.20424131            
0.0663501956805           5572.48166102            
0.0686566456112           5336.5131267             
0.0710246875152           5129.0136306             
0.0734585350571           4942.59196699            
0.0759623072322           4768.40934143            
0.0785400567693           4597.25911809            
0.081195791481            4420.91152358            
0.0839334903167           4233.72666473            
0.0867571154586           4033.66479133            
0.0896706215243           3823.04475695            
0.0926779627563           3608.08229107            
0.0957830989592           3397.29080208            
0.0989900008646           3199.57994269            
0.102302655556            3022.02973495            
0.105725072555            2867.71860149            
0.10926129115             2735.4592442             
0.112915389535            2619.74111422            
0.11669149632             2512.23338319            
0.120593804971            2404.60615415            
0.124626591723            2291.21643328            
0.128794237538            2170.94461476            
0.133101254652            2047.47997236            
0.137552318313            1927.76466699            
0.142152304331            1818.70043311            
0.146906333135            1723.32254786            
0.151819821116            1639.69298099            
0.156898540215            1563.10874523            
0.162148686863            1488.74503463            
0.167576961728            1413.18824355            
0.173190662022            1336.50212382            
0.178997788693            1262.21395608            
0.185007171431            1193.78268273            
0.191228615325            1132.32684068            
0.197673074155            1076.26907036            
0.204352856842            1022.34810394            
0.211281875655            968.976645647            
0.218475947596            917.044998812            
0.225953164235            868.067250693            
0.233734350659            822.987917167            
0.241843641795            780.678957936            
0.250309215277            739.896245783            
0.259164235952            700.331286619            
0.268448090816            662.846699289            
0.27820802914             627.457694414            
0.288501378357            593.665832387            
0.299398595166            561.101984904            
0.310987556494            529.819631956            
0.323379739893            499.840295478            
0.33671937008             470.890354896            
0.351197382934            442.723624749            
0.367073525653            415.313826487            
0.38471283368             388.374444203            
0.40464888189             361.668877883            
0.427700033163            334.86804624             
0.455198176339            307.524542422            
0.489475016909            278.974171916            
0.534978180804            248.216179288            
0.600900417309            213.847579191            
0.705777942367            174.940808894            
0.871389813093            135.233836139            
1.09564425011             102.28462262             
1.37931143363             76.6702224409            
1.73645014078             56.621715821             
2.18606120851             40.9542592371            
2.75208800714             28.8833694836            
3.46467352768             19.8032868089            
4.36176554756             13.1816985521            
5.49113748812             8.52452784604            
6.91293252345             5.37139091102            
