k                         pk_lin                   
1.19877777517e-07         1.01741655718            
1.50917180425e-07         1.26910864055            
1.89993473513e-07         1.58306519601            
2.39187611881e-07         1.97468942747            
3.01119362784e-07         2.46319503757            
3.79086817791e-07         3.07254888224            
4.77242028194e-07         3.83264682241            
6.00812116869e-07         4.78078046219            
7.56377641641e-07         5.96346673375            
9.52223033974e-07         7.43873009141            
1.19877777517e-06         9.27894928293            
1.50917180425e-06         11.574408365             
1.89993473513e-06         14.4377261816            
2.39187611881e-06         18.0093816221            
3.01119362784e-06         22.4646057372            
3.79086817791e-06         28.0219788505            
4.77242028194e-06         34.9541544546            
6.00812116869e-06         43.6012360209            
7.56377641641e-06         54.3874630131            
9.52223033974e-06         67.8420247441            
1.19877777517e-05         84.6250232386            
1.50917180425e-05         105.559063333            
1.89993473513e-05         131.670996097            
2.39187611881e-05         164.240988693            
3.01119362784e-05         204.865085152            
3.79086817791e-05         255.532659139            
4.77242028194e-05         318.722189671            
6.00812116869e-05         397.519364112            
7.56377641641e-05         495.761532346            
9.52223033974e-05         618.212419085            
0.000119877777517         770.769419944            
0.000150917180425         960.701922374            
0.000189993473513         1196.91073345            
0.000239187611881         1490.18335636            
0.000301119362784         1853.3956212             
0.000379086817791         2301.5802197             
0.000477242028194         2851.76278168            
0.000600812116869         3522.47833724            
0.000756377641641         4332.88188481            
0.000952223033974         5301.09479507            
0.00119877777517          6441.08423548            
0.00150917180425          7757.72764643            
0.00189993473513          9240.86509015            
0.00239187611881          10858.2999225            
0.00301119362784          12547.4674347            
0.00379086817791          14207.8590361            
0.00477242028194          15695.477275             
0.00600812116869          16818.0872286            
0.00756377641641          17342.7818076            
0.00952223033974          17016.6725824            
0.0119877777375           15637.6271924            
0.0150917005868           13205.0671501            
0.0189957661773           10128.9644517            
0.0237506022112           7331.12992319            
0.0282027913638           5818.44268069            
0.0313881294285           5228.14195745            
0.0339392372788           4935.55095614            
0.0361821088335           4746.33295248            
0.038255544124            4588.3585198             
0.0402302230104           4427.91234528            
0.0421473737219           4248.10792652            
0.0440335260033           4041.89954983            
0.0459070764258           3808.94679745            
0.0477815685243           3553.90553925            
0.0496674817333           3285.00444274            
0.0515732758545           3012.58805797            
0.0535060348916           2747.62560502            
0.0554718818084           2500.51866773            
0.0574762555731           2279.83617813            
0.0595241018423           2091.5686152             
0.0616200074834           1938.7561487             
0.0637682974046           1821.43872846            
0.0659731053699           1736.69192628            
0.0682384264127           1678.98841651            
0.0705681559541           1640.32759837            
0.0729661191402           1610.90878721            
0.0754360928907           1580.05216366            
0.077981822474            1537.72522339            
0.0806070339832           1476.6278213             
0.0833154437826           1394.00231245            
0.0861107658071           1292.71328548            
0.0889967174542           1180.55460674            
0.0919770247358           1068.27665629            
0.0950554272908           966.65759421             
0.0982356838353           883.780502794            
0.1015215786              823.319692753            
0.10491692929             783.914357141            
0.108425597102            759.641816288            
0.112051499317            741.580223535            
0.115798624986            719.866887651            
0.119671054238            686.524385421            
0.123672981725            639.820567406            
0.127808744754            584.811172788            
0.132082856685            530.208732969            
0.136500046202            483.772262232            
0.141065303186            449.530988472            
0.14578393201             426.844800091            
0.150661613253            410.407393585            
0.155704475068            392.959331202            
0.160919175769            369.830577604            
0.166312999604            341.273911684            
0.171893968277            311.825813049            
0.177670971501            286.943139238            
0.183653920876            268.517613922            
0.189853932697            254.281512813            
0.196283547045            240.281507278            
0.202956992933            223.867399264            
0.209890512499            206.152404121            
0.217102761803            190.003994879            
0.224615312111            176.952246413            
0.232453284623            165.716372462            
0.240646164801            154.261217029            
0.24922886187             142.306935628            
0.258243108455            131.089956873            
0.267739340488            121.267073648            
0.277779268869            112.233133717            
0.288439469862            103.140859345            
0.299816513951            94.3889310707            
0.312034485109            86.4614783962            
0.325256336889            78.8176766124            
0.339701640955            71.3786051238            
0.355675454562            64.3590252107            
0.373617519178            57.5247920558            
0.394190857498            50.8834666841            
0.418452004452            44.3459270187            
0.448203475478            37.8286108899            
0.486783718761            31.2050488756            
0.540936138151            24.3563015035            
0.624733514588            17.3043608752            
0.760244515634            10.7961598387            
0.953523129038            6.21540652796            
1.20031511527             3.51894585367            
1.51110663024             1.97774479081            
1.90237053623             1.10435281812            
2.39494261071             0.613014087024           
3.01505411242             0.338431930179           
3.79572824006             0.18591303995            
4.77853873767             0.101661191785           
6.0158238481              0.0553535290952          
7.57347351525             0.0300208345054          
