k                         pk_lin                   
5.8595007185e-06          38.3368371744            
7.37667435495e-06         48.0160334149            
9.28668279997e-06         60.1390108008            
1.16912409682e-05         75.3227695601            
1.47184003502e-05         94.3393680063            
1.85293682219e-05         118.15646587             
2.3327092519e-05          147.985377575            
2.93670695554e-05         185.342506324            
3.69709501332e-05         232.125696956            
4.65436686209e-05         290.709125851            
5.8595007185e-05          364.060824724            
7.37667435495e-05         455.887154338            
9.28668279997e-05         570.808496232            
0.000116912409682         714.569055901            
0.000147184003502         894.279915457            
0.000185293682219         1118.68628286            
0.00023327092519          1398.43418293            
0.000293670695554         1746.28593529            
0.000369709501332         2177.19928599            
0.000465436686209         2708.15689595            
0.00058595007185          3357.64195474            
0.000737667435495         4144.6929602             
0.000928668279997         5087.2939168             
0.00116912409682          6199.3923457             
0.00147184003502          7485.83816684            
0.00185293682219          8936.3031719             
0.0023327092519           10518.4663425            
0.00293670695554          12169.7022853            
0.00369709501332          13789.8164205            
0.00465436686209          15236.0551568            
0.0058595007185           16317.9815109            
0.00737667435495          16806.7548332            
0.00928668279997          16453.8720126            
0.0116912409592           15061.6064278            
0.0147183880787           12631.8032916            
0.0185266163826           9573.54278036            
0.0231877287701           6796.44443393            
0.0276522451497           5294.35501505            
0.0308491881767           4735.58907668            
0.033391913711            4476.98802073            
0.0356191913408           4319.20187961            
0.0376739376271           4189.81951372            
0.0396282897905           4055.21940237            
0.0415240629572           3898.65404596            
0.043388039819            3713.14268419            
0.0452387250127           3498.51933134            
0.047089701245            3259.71904835            
0.0489514519802           3005.27256482            
0.050832422091            2745.90024402            
0.052739669926            2492.94933971            
0.0546792864558           2257.09354203            
0.0566566747451           2047.07321828            
0.0586767420202           1868.98637394            
0.0607440350036           1725.92151209            
0.0628628372313           1617.94910594            
0.0650372401708           1542.25688185            
0.0672711958292           1493.46542801            
0.0695685560031           1463.80593639            
0.0719331017083           1443.61032843            
0.0743685652969           1422.2183412             
0.0768786470847           1389.44916422            
0.0794670278626           1337.70331295            
0.0821373783674           1263.89441602            
0.0848933665851           1170.61459582            
0.0877386636294           1065.58467884            
0.0906769488528           959.592107971            
0.0937119147909           863.525521325            
0.0968472725071           785.638698047            
0.100086757883            729.762021487            
0.103434139385            694.789736131            
0.106893227834            675.095347037            
0.110467888689            661.930498504            
0.114162057361            645.456147               
0.117979758072            617.42290598             
0.121925126775            575.696086607            
0.126002438676            525.025136995            
0.130216140908            474.053218764            
0.134570890998            430.661602399            
0.13907160179             399.120032169            
0.143723493656            379.091066287            
0.14853215497             365.535364737            
0.153503612036            351.201850428            
0.158644410002            331.187824838            
0.163961706684            305.451914708            
0.169463381782            278.357085817            
0.175158164696            255.424490215            
0.181055785121            238.805925138            
0.18716715186             226.446028523            
0.193504567042            214.444324376            
0.200081985202            199.995713054            
0.206915329897            183.996580183            
0.214022884882            169.297520394            
0.221425783041            157.587227358            
0.22914862506             147.720442105            
0.237220272552            137.656569838            
0.245674879175            126.979897497            
0.254553251581            116.884672759            
0.263904675647            108.110760084            
0.273789412079            100.13298204             
0.284282176551            92.0566643152            
0.295477104501            84.2214114329            
0.307495018911            77.168786749             
0.320494387669            70.388783558             
0.334688414665            63.759946052             
0.350372773105            57.5173126199            
0.36797274148             51.4463225917            
0.38812781144             45.5423209289            
0.411853637784            39.7396890647            
0.4408759265              33.9571648294            
0.478375645838            28.0852272893            
0.53075048955             22.0181514243            
0.611382892789            15.7560684869            
0.741989536327            9.91090815715            
0.930013405304            5.72741312956            
1.17069344504             3.25078333133            
1.47381494674             1.83174391312            
1.85542308796             1.0256191036             
2.33583927506             0.570932766285           
2.94064742125             0.316134516221           
3.70205576573             0.174193365722           
4.66061207936             0.0955513504502          
5.86736298122             0.0521945750364          
7.38657235728             0.0284003320155          
