k                         pk_lin                   
8.81324105146e-06         14.533885798             
1.109521312e-05           18.1293295423            
1.3968045746e-05          22.6142267953            
1.75847277427e-05         28.2086136919            
2.21378606148e-05         35.1868360961            
2.78699152907e-05         43.8912273355            
3.5086144584e-05          54.7486928078            
4.41708390187e-05         68.2916253558            
5.56077917009e-05         85.1838894156            
7.00060620661e-05         106.2531075              
8.81324105146e-05         132.530730763            
0.0001109521312           165.301556049            
0.00013968045746          206.164666327            
0.000175847277427         257.107764883            
0.000221378606148         320.596712571            
0.000278699152907         399.681184714            
0.00035086144584          498.115362586            
0.000441708390187         620.488880216            
0.000556077917009         772.357656593            
0.000700060620661         960.357942286            
0.000881324105146         1192.28191437            
0.001109521312            1477.06340377            
0.0013968045746           1824.61467186            
0.00175847277427          2245.4846522             
0.00221378606148          2749.73358044            
0.00278699152907          3345.42929823            
0.0035086144584           4036.24231402            
0.00441708390187          4817.85692121            
0.00556077917009          5673.06957263            
0.00700060620661          6565.72062592            
0.00881324105146          7432.64013586            
0.01109521312             8178.80086296            
0.013968045745            8676.75638571            
0.0175847252292           8788.23630667            
0.0221369568811           8424.87043148            
0.0278021132091           7656.11489628            
0.0338288369169           6856.13813974            
0.0382870159757           6380.43946945            
0.0416996503307           6081.54345153            
0.0446263868653           5856.4300726             
0.0472950019325           5664.63728203            
0.0498150949033           5486.72810351            
0.0522480621221           5312.07876769            
0.0546322546626           5134.73770781            
0.0569936601577           4951.78688457            
0.0593510554148           4762.44554058            
0.0617187421571           4567.69551059            
0.0641081109961           4369.81664605            
0.0665285893427           4172.01741               
0.0689882436843           3978.03664824            
0.0714941773368           3791.7331722             
0.0740528016441           3616.60007962            
0.0766700258301           3455.42531193            
0.079351392803            3309.85702804            
0.08210217799             3180.23589157            
0.0849274622279           3065.4183219             
0.0878321860337           2962.82859325            
0.0908211902541           2868.64887192            
0.0938992466017           2778.26805341            
0.097071080612            2686.88937222            
0.100341388908            2590.38688007            
0.103714852234            2486.12597352            
0.107196145443            2373.6537172             
0.110789945402            2254.89492892            
0.114500937704            2133.8437728             
0.118333822957            2015.68393853            
0.122293323377            1905.58176419            
0.126384190398            1807.35478536            
0.130611213981            1722.36547159            
0.134979234273            1649.1668263             
0.139493156303            1583.70947807            
0.144157968347            1520.97331128            
0.14897876463             1455.669688              
0.153960773019            1384.59681623            
0.159109388377            1308.34432804            
0.164430212293            1230.85740636            
0.169929099946            1157.22111233            
0.175612214955            1091.35829461            
0.181486093199            1034.55819368            
0.187557716791            985.059314028            
0.193834599646            938.635346824            
0.200324886445            891.197708437            
0.207037467316            841.161273955            
0.213982111147            790.040399954            
0.22116962136             741.352199462            
0.228612019064            697.98310021             
0.236322760049            659.78769211             
0.244316994051            624.262593107            
0.25261187748             588.724101842            
0.261226954438            552.512569646            
0.270184626007            517.373653837            
0.279510734857            485.132563769            
0.289235302402            455.905540952            
0.299393470258            427.98636519             
0.310026719297            400.292382366            
0.321184471613            373.345333763            
0.3329262299              348.185188608            
0.345324485527            324.626071045            
0.358468749961            301.790959815            
0.372471267798            279.526986594            
0.38747531679             258.363396947            
0.403667613218            238.125879455            
0.421297468182            218.332167872            
0.440707509943            199.181741358            
0.46238518629             180.507292073            
0.487053721074            162.070077694            
0.515842928146            143.764110305            
0.55063380209             125.285978398            
0.594810902506            106.29599546             
0.655023012678            86.3466000224            
0.745200765042            65.1224302184            
0.891146208088            43.7181722326            
1.11140689865             26.4414632407            
1.39868678887             15.4892160603            
1.76083744991             8.9719763306             
2.21676300327             5.14817629707            
2.79073927674             2.92913009093            
3.51333259318             1.65382635578            
4.42302368164             0.927297004957           
5.56825690979             0.516645857912           
7.01002012313             0.286198139447           
8.8250924702              0.157699124453           
