k                         pk_lin                   
1.405753929e-07           0.593673637628           
1.76973934395e-07         0.739567408527           
2.22796983235e-07         0.921314198725           
2.80484783865e-07         1.14772479558            
3.53109422029e-07         1.42977521482            
4.44538424537e-07         1.78113879981            
5.59640719168e-07         2.21884908291            
7.04545922836e-07         2.76412554332            
8.86970766033e-07         3.44340229269            
1.11663003688e-06         4.28960955769            
1.405753929e-06           5.34377008359            
1.76973934395e-06         6.65698784989            
2.22796983235e-06         8.29292550771            
2.80484783865e-06         10.3308906411            
3.53109422029e-06         12.8696804691            
4.44538424537e-06         16.0323713735            
5.59640719168e-06         19.9722854406            
7.04545922836e-06         24.8804232654            
8.86970766033e-06         30.9947233483            
1.11663003688e-05         38.6115969647            
1.405753929e-05           48.1003063945            
1.76973934395e-05         59.920517848             
2.22796983235e-05         74.6452087037            
2.80484783865e-05         92.9878481033            
3.53109422029e-05         115.836947551            
4.44538424537e-05         144.298794304            
5.59640719168e-05         179.75040733             
7.04545922836e-05         223.90497843             
8.86970766033e-05         278.89232698             
0.000111663003688         347.357069036            
0.0001405753929           432.576920807            
0.000176973934395         538.602431972            
0.000222796983235         670.416695112            
0.000280484783865         834.108083672            
0.000353109422029         1037.03966463            
0.000444538424537         1287.98597612            
0.000559640719168         1597.19525394            
0.000704545922836         1976.33073089            
0.000886970766033         2438.23600897            
0.00111663003688          2996.33719095            
0.001405753929            3663.47991176            
0.00176973934395          4449.68712911            
0.00222796983235          5359.05983807            
0.00280484783865          6385.63040336            
0.00353109422029          7507.79584941            
0.00444538424537          8681.72564491            
0.00559640719168          9834.63366868            
0.00704545922836          10856.8359912            
0.00886970766033          11600.7094105            
0.0111663003688           11886.9052674            
0.014057539152            11542.28956              
0.0176972938412           10490.6693562            
0.0222664983857           8895.50693649            
0.0276261057202           7303.86784295            
0.0320972358691           6386.54420596            
0.0353486664654           5920.23860482            
0.0380375483242           5619.28484795            
0.0404419367093           5386.17320372            
0.0426863879187           5180.06715233            
0.0448370771816           4980.49201763            
0.0469337908441           4776.706648              
0.0490027162126           4563.73275981            
0.0510623389006           4340.49504507            
0.0531264688871           4108.90129691            
0.0552059251486           3872.9126788             
0.0573095353412           3637.78808447            
0.059444760164            3409.54674599            
0.0616180999199           3194.04497547            
0.0638353685057           2996.36098289            
0.0661018833814           2820.37567674            
0.0684226003971           2668.13376343            
0.0708022113098           2539.73054793            
0.0732452153643           2433.22635744            
0.075755972417            2344.70525661            
0.0783387426488           2268.57238006            
0.080997716374            2198.15682716            
0.083737036447            2126.52325311            
0.086560815109            2047.56787045            
0.0894731466787           1957.29552831            
0.0924781171991           1854.76664791            
0.0955798119589           1742.48394489            
0.0987823216784           1625.89193348            
0.102089748067            1512.0599433             
0.105506209411            1407.96892573            
0.109035846804            1318.74306424            
0.112682831636            1246.33460267            
0.116451374919            1189.04897735            
0.120345739028            1141.93300969            
0.124370252436            1098.23541131            
0.128529328019            1051.43334079            
0.132827485489            996.833267223            
0.137269378549            934.458656749            
0.141859827378            868.821240835            
0.146603857074            806.34262785             
0.151506742786            752.040290794            
0.156574062326            707.801459428            
0.161811757234            672.067850323            
0.167226203447            640.271721998            
0.172824293028            607.251503035            
0.178613528775            570.58802718             
0.184602134047            531.571828336            
0.190799180821            493.939030964            
0.197214739865            461.282844495            
0.203860058111            434.0824646              
0.210747769865            409.807272374            
0.217892150616            385.521067688            
0.225309425034            359.979302358            
0.233018144702            334.707391995            
0.241039656574            311.797248079            
0.249398690839            291.728476743            
0.258124107935            273.037897899            
0.267249860561            254.348507139            
0.276816250466            235.971849344            
0.286871596107            218.92051504             
0.297474483527            203.269216892            
0.308696862231            188.323068652            
0.320628393808            173.68671759             
0.333382706675            159.810457775            
0.347106638002            146.788857567            
0.361994317623            134.132873539            
0.378309410807            121.939716563            
0.396421739646            110.215197884            
0.416870599471            98.7346444908            
0.440480727225            87.4921802703            
0.468589575729            76.2936903806            
0.503528374794            64.9926798896            
0.549722153503            53.3483582809            
0.616286737172            41.1367632809            
0.721760229496            28.582043308             
0.889241103332            17.5270405811            
1.11779239804             10.156321554             
1.40718635459             5.81086732997            
1.77154255131             3.29696574315            
2.23023993587             1.85661501753            
2.80770572966             1.03842331778            
3.53469209192             0.577200705949           
4.44991369738             0.319017283467           
5.60210943392             0.175401163056           
7.05263792602             0.0959813330731          
