k                         pk_lin                   
1.40265873548e-07         2.6922235983             
1.76584272617e-07         3.34920034043            
2.22306428121e-07         4.1664975106             
2.79867211566e-07         5.1832377109             
3.52331944569e-07         6.44809053632            
4.43559638405e-07         8.02160230412            
5.58408500434e-07         9.97909430133            
7.02994651358e-07         12.4142682845            
8.8501783095e-07          15.4436918207            
1.11417143727e-06         19.2123781754            
1.40265873548e-06         23.9007278467            
1.76584272617e-06         29.7331640251            
2.22306428121e-06         36.9888753436            
2.79867211566e-06         46.0151801548            
3.52331944569e-06         57.2441520595            
4.43559638405e-06         71.2133025229            
5.58408500434e-06         88.5913106188            
7.02994651358e-06         110.210031541            
8.8501783095e-06          137.104316071            
1.11417143727e-05         170.561547097            
1.40265873548e-05         212.183264407            
1.76584272617e-05         263.960271294            
2.22306428121e-05         328.37065523             
2.79867211566e-05         408.49588163             
3.52331944569e-05         508.167794058            
4.43559638405e-05         632.150433743            
5.58408500434e-05         786.364685183            
7.02994651358e-05         978.165119589            
8.8501783095e-05          1216.67906407            
0.000111417143727         1513.21840809            
0.000140265873548         1881.77250567            
0.000176584272617         2339.58519325            
0.000222306428121         2907.80677154            
0.000279867211566         3612.19055392            
0.000352331944569         4483.77342814            
0.000443559638405         5559.44739011            
0.000558408500434         6882.2988619             
0.000702994651358         8501.51041053            
0.00088501783095          10471.3118811            
0.00111417143727          12847.8962836            
0.00140265873548          15684.0512623            
0.00176584272617          19020.3602882            
0.00222306428121          22871.7021652            
0.00279867211566          27209.8414091            
0.00352331944569          31940.1100234            
0.00443559638405          36872.9307579            
0.00558408500434          41701.4757665            
0.00702994651358          45962.1951544            
0.0088501783095           49038.7262508            
0.0111417143727           50184.3428298            
0.0140265872079           48688.2728686            
0.0176583229914           44252.2282619            
0.022217008594            37568.3464887            
0.0275557573378           30919.6897835            
0.0319940416212           27081.4224205            
0.0352246362658           25108.4892249            
0.0378987833636           23821.3196854            
0.0402911783856           22816.6591555            
0.0425250771405           21925.5187662            
0.044666048203            21064.2696777            
0.0467535494972           20188.6421874            
0.048813570184            19277.2812959            
0.0508644661097           18327.8446963            
0.0529199565497           17347.9717051            
0.054990793576            16353.5500889            
0.057085753177            15366.1805835            
0.0592122545254           14410.410634             
0.061376763354            13509.9278492            
0.0635850638755           12684.9935335            
0.0658424473583           11950.1774223            
0.0681538459898           11313.5261594            
0.0705239297098           10774.6480708            
0.0729571772991           10324.7449978            
0.0754579291409           9947.16297395            
0.0780304266653           9618.68039365            
0.0806788419575           9311.6851814             
0.0834073000133           8998.52336561            
0.086219895473            8654.6291664             
0.0891207052264           8264.83080512            
0.0921137979969           7826.78727309            
0.0952032418162           7351.7324494             
0.0983931101746           6861.92167559            
0.101687487554            6386.78597136            
0.105090474992            5953.69926402            
0.108606196299            5582.59235985            
0.112238805527            5280.11002168            
0.115992496272            5038.15108067            
0.119871513391            4835.7253099             
0.123880167708            4645.25555073            
0.128022854267            4441.02575025            
0.132304074716            4205.71848499            
0.136728464387            3940.65490143            
0.141300824696            3665.0114218             
0.146026161477            3404.71617324            
0.150909729987            3179.0874918             
0.155957087362            2994.12975293            
0.161174153507            2842.24490258            
0.166567281554            2705.05993456            
0.172143339349            2562.39380514            
0.177909803787            2405.760932              
0.183874870318            2241.39799979            
0.190047580634            2084.36441444            
0.196437972429            1947.98491864            
0.203057256281            1833.29609339            
0.209918026308            1729.52509425            
0.217034513319            1625.49843936            
0.224422892049            1517.25030387            
0.232101657991            1411.20944921            
0.240092094785            1315.24717621            
0.248418860798            1230.45372767            
0.257110734599            1150.92339857            
0.266201575103            1071.62339737            
0.275731576086            994.278555073            
0.285748931059            922.578684243            
0.29631208075             856.413978172            
0.307492804854            793.108871007            
0.319380565703            731.36098277             
0.332088757284            672.919073417            
0.345763941059            617.897084437            
0.360599924675            564.47236229             
0.376860004082            513.084087751            
0.394913598419            463.595664231            
0.415299619432            415.184766514            
0.438842601053            367.765247482            
0.466880435917            320.55426647             
0.501746755626            272.908316198            
0.547874634892            223.831436055            
0.614401483106            172.37628017             
0.719885488573            119.540487925            
0.887240352748            73.1609082964            
1.11532856869             42.3369725045            
1.40408598101             24.1909876264            
1.76763941885             13.7077251569            
2.22532618323             7.70909381126            
2.8015196816              4.30610108613            
3.52690431881             2.39030400946            
4.44010947192             1.31934600479            
5.58976664534             0.724435755662           
7.03709927582             0.395891221691           
