k                         pk_lin                   
1.43105003198e-07         1.20118226648            
1.8015852508e-07          1.49833495681            
2.26806145375e-07         1.86899832394            
2.85532019963e-07         2.33135769743            
3.59463515813e-07         2.90809715758            
4.5253775467e-07          3.62751245218            
5.6971127915e-07          4.52489923056            
7.17224006708e-07         5.64428470381            
9.02931527993e-07         7.04058768923            
1.1367234457e-06          8.78231301412            
1.43105003198e-06         10.9549124707            
1.8015852508e-06          13.664977216             
2.26806145375e-06         17.0454673017            
2.85532019963e-06         21.2622349047            
3.59463515813e-06         26.5221612961            
4.5253775467e-06          33.0833067629            
5.6971127915e-06          41.2675714526            
7.17224006708e-06         51.4764883029            
9.02931527993e-06         64.2109228801            
1.1367234457e-05          80.095646635             
1.43105003198e-05         99.9100077182            
1.8015852508e-05          124.625409322            
2.26806145375e-05         155.454331119            
2.85532019963e-05         193.90848681             
3.59463515813e-05         241.872955336            
4.5253775467e-05          301.69787116             
5.6971127915e-05          376.312278816            
7.17224006708e-05         469.364922337            
9.02931527993e-05         585.397549562            
0.00011367234457          730.056594764            
0.000143105003198         910.348516551            
0.00018015852508          1134.94182188            
0.000226806145375         1414.51325738            
0.000285532019963         1762.125146              
0.000359463515813         2193.60428321            
0.00045253775467          2727.87272422            
0.00056971127915          3387.16376514            
0.000717224006708         4197.03638211            
0.000902931527993         5186.00001957            
0.0011367234457           6384.18648732            
0.00143105003198          7820.85476333            
0.0018015852508           9519.98479541            
0.00226806145375          11493.6623749            
0.00285532019963          13733.1354525            
0.00359463515813          16196.6587198            
0.0045253775467           18794.9839148            
0.0056971127915           21374.1199757            
0.00717224006708          23700.9980387            
0.00902931527993          25453.4758617            
0.011367234457            26234.938586             
0.0143105001479           25655.6508097            
0.0180157347396           23523.5701485            
0.0226656488688           20166.6919434            
0.0280923081922           16765.0687169            
0.0325708255931           14785.9082438            
0.0358374570062           13755.0892115            
0.0385467623299           13076.8289271            
0.040973140163            12545.261115             
0.0432401488319           12072.3189653            
0.0454136970257           11614.719462             
0.0475335247547           11148.6458723            
0.0496258454843           10663.1039745            
0.0517091951136           10155.7212093            
0.0537974408721           9630.99451431            
0.0559014597023           9096.56121546            
0.0580301357928           8564.44832681            
0.0601909843884           8047.51459516            
0.0623905584132           7558.47603732            
0.0646347227383           7108.5571998             
0.0669288444779           6706.25788834            
0.069277928127            6356.18709665            
0.0716867133474           6058.46590036            
0.0741597467732           5809.02286412            
0.0767014353123           5599.10426603            
0.0793160859997           5416.37156925            
0.0820079359137           5246.27519872            
0.0847811746634           5073.22762988            
0.0876399612963           4884.11134311            
0.0905884370364           4670.15454945            
0.0936307349717           4429.3952415             
0.0967709876144           4167.76458141            
0.100013333131            3896.96135456            
0.103361920959            3632.99173445            
0.106820917461            3391.07912831            
0.110394512266            3182.55585679            
0.114086925879            3011.73447662            
0.117902419174            2874.65637113            
0.121845305352            2760.0560545             
0.125919964936            2652.94930904            
0.130130864389            2538.86018511            
0.134482578938            2407.52736804            
0.13897982018             2259.24506836            
0.143627469094            2104.28655586            
0.148430615115            1957.06013647            
0.153394601972            1828.66605689            
0.15852508114             1723.05288314            
0.163828073854            1636.514814              
0.169310042885            1558.71693785            
0.174977975543            1478.11680921            
0.180839479771            1389.52941177            
0.186902895699            1296.09755994            
0.193177425743            1206.31625267            
0.199673287191            1128.05587693            
0.206401892475            1062.23256924            
0.213376063872            1002.97527058            
0.220610291587            943.668992418            
0.228121047017            881.772916004            
0.235927167062            820.801538345            
0.244050330894            765.455876033            
0.252515658441            716.630020364            
0.261352471188            670.941144739            
0.270595272292            625.351404361            
0.280285027573            580.665503981            
0.290470866034            539.171874137            
0.301212376235            500.926408768            
0.312582766482            464.317520984            
0.324673306512            428.542026876            
0.337599720557            394.609302262            
0.351511641158            362.66530128             
0.366607029185            331.604451814            
0.383154971658            301.670676972            
0.401533263774            272.829630904            
0.422293481588            244.565440737            
0.446280373418            216.843414249            
0.474866313872            189.189355521            
0.510448659895            161.228855017            
0.557589170014            132.355205382            
0.625701282499            102.012837777            
0.73384966225             70.7991455062            
0.905111726013            43.4257532921            
1.13790066643             25.225022519             
1.43250468804             14.4703189604            
1.80341646186             8.23098038015            
2.27036681184             4.64622611149            
2.85822247352             2.60466839542            
3.59828890448             1.45096520803            
4.52997734082             0.803651240582           
5.70290358922             0.442775667696           
7.17953024947             0.242771896429           
