k                         pk_lin                   
5.5397853351e-06          117.051006493            
6.97417653424e-06         146.007495825            
8.77996806529e-06         182.127343249            
1.10533249121e-05         227.182645461            
1.39153116167e-05         283.381163134            
1.75183394073e-05         353.479371301            
2.20542826523e-05         440.913253379            
2.77646968699e-05         549.966005971            
3.49536824402e-05         685.975213855            
4.40040790598e-05         855.588610244            
5.5397853351e-05          1067.07821291            
6.97417653424e-05         1330.72256333            
8.77996806529e-05         1659.26492313            
0.000110533249121         2068.44897378            
0.000139153116167         2577.61925092            
0.000175183394073         3210.34514829            
0.000220542826523         3994.97839077            
0.000277646968699         4964.9832648             
0.000349536824402         6158.80720727            
0.000440040790598         7619.04233597            
0.00055397853351          9390.69380854            
0.000697417653424         11518.2318581            
0.000877996806529         14040.0654243            
0.00110533249121          16978.6029113            
0.00139153116167          20326.8748767            
0.00175183394073          24033.0307707            
0.00220542826523          27983.9326299            
0.00277646968699          31987.0751161            
0.00349536824402          35758.699933             
0.00440040790598          38918.445389             
0.0055397853351           40991.2392956            
0.00697417653424          41432.7192408            
0.00877996806529          39691.3354673            
0.0110533249088           35382.6694               
0.0139153058988           28654.8842311            
0.0175167876188           20666.0090606            
0.0219620371683           13690.1159146            
0.026419870984            10007.5998883            
0.0296358735311           8789.79982946            
0.0321550613925           8324.22475051            
0.0343436719043           8092.21373536            
0.0363535056084           7915.43417291            
0.0382597317078           7713.50944427            
0.0401053331067           7446.7258528             
0.0419175653783           7099.18571269            
0.0437151132399           6671.6802517             
0.0455116045083           6177.70138384            
0.0473175012439           5639.90929865            
0.04914119241             5085.90690386            
0.0509896617751           4544.41560766            
0.0528689152315           4042.08603892            
0.054784264616            3599.75409493            
0.0567405221452           3231.40365047            
0.0587421370578           2943.57949567            
0.0607932936654           2735.6921754             
0.0628979828873           2601.1548119             
0.0650600551039           2527.83795986            
0.0672832595572           2498.89099969            
0.069571273882            2492.91686329            
0.0719277262958           2485.59921479            
0.07435621228             2452.97448165            
0.0768603071304           2376.19541801            
0.0794435754449           2246.76194574            
0.0821095784179           2069.54642132            
0.0848618796732           1862.00007542            
0.0877040502816           1649.08598377            
0.090639673551            1456.18149916            
0.0936723501438           1302.31177046            
0.0968057040518           1196.39384774            
0.100043389947            1136.67453159            
0.103389102415            1111.63017021            
0.106846587576            1102.8787582             
0.11041965759             1088.44779308            
0.114112208545            1048.92775916            
0.117928242227            977.781798969            
0.121871892304            884.229494412            
0.12594745544             786.992371448            
0.130159427965            704.042254369            
0.134512548728            645.824132289            
0.139011848935            612.759915844            
0.143662709879            594.773904139            
0.148470929707            576.396963773            
0.153442800671            545.908305115            
0.158585198658            501.774892114            
0.163905687371            452.759788083            
0.169412640154            411.109943635            
0.175115383419            382.423964409            
0.181024366783            363.301091644            
0.187151366665            345.638322424            
0.193509732268            322.708053838            
0.200114685789            295.509048958            
0.206983692865            269.974886088            
0.21413692496             250.321662114            
0.221597843595            234.780854479            
0.229393948168            219.020825437            
0.237557746547            201.593202259            
0.246128033828            184.734685655            
0.255151604872            170.377442091            
0.264685589428            157.785199011            
0.274800700505            144.89113073             
0.285585855741            132.12144441             
0.297154921261            120.81713415             
0.30965684253             110.097577917            
0.323291380513            99.5085392575            
0.338334522335            89.6005725959            
0.355181423212            80.0395375605            
0.374422967513            70.733746396             
0.396991160211            61.6642847295            
0.424456194955            52.6614890409            
0.459683604408            43.5779480838            
0.508382623949            34.2612287927            
0.582526427603            24.6786045431            
0.702797961578            15.6240414863            
0.879393112987            8.98832858355            
1.10689573426             5.06000517126            
1.39349768637             2.82860618994            
1.7543096468              1.57173451087            
2.20854499451             0.868575480932           
2.78039341668             0.477569382968           
3.50030792704             0.261364473456           
4.40662659846             0.142425382035           
5.54761420509             0.0772994879176          
6.98403249762             0.0417975267732          
