z=1 k                     pk_nl                    
1.55512734686e-07         0.644189815352           
1.95778933553e-07         0.803551755713           
2.46471074544e-07         1.00233721292            
3.10288699016e-07         1.25029891511            
3.90630328183e-07         1.55960225458            
4.91774446768e-07         1.94542214114            
6.19107347907e-07         2.4266875071             
7.79409972908e-07         3.02700999057            
9.812190211e-07           3.77584235969            
1.2352815602e-06          4.70992351186            
1.55512734686e-06         5.87508094204            
1.95778933553e-06         7.32847911194            
2.46471074544e-06         9.14142402871            
3.10288699016e-06         11.4028616301            
3.90630328183e-06         14.2237416126            
4.91774446768e-06         17.7424607984            
6.19107347907e-06         22.131653102             
7.79409972908e-06         27.6066592224            
9.812190211e-06           34.4360915974            
1.2352815602e-05          42.9550129535            
1.55512734686e-05         53.5813828323            
1.95778933553e-05         66.8362527274            
2.46471074544e-05         83.3698765985            
3.10288699016e-05         103.993095875            
3.90630328183e-05         129.717071374            
4.91774446768e-05         161.802586422            
6.19107347907e-05         201.821282977            
7.79409972908e-05         251.73156713             
9.812190211e-05           313.972302632            
0.00012352815602          391.577809693            
0.000155512734686         488.317632525            
0.000195778933553         608.863872549            
0.000246471074544         758.986749576            
0.000310288699016         945.77453961             
0.000390630328183         1177.86617609            
0.000491774446768         1465.67379175            
0.000619107347907         1821.56109845            
0.000779409972908         2259.93532013            
0.0009812190211           2797.18217839            
0.0012352815602           3451.14419074            
0.00155512734686          4240.29662766            
0.00195778933553          5181.43884446            
0.00246471074544          6286.63194825            
0.00310288699016          7558.30964818            
0.00390630328183          8969.87232629            
0.00491774446768          10502.9490707            
0.00619107347907          12074.1417713            
0.00779409972908          13561.126373             
0.009812190211            14786.324636             
0.0123528156019           15518.411278             
0.0155512731105           15512.4554004            
0.0195776858438           14615.597047             
0.0246241043025           12954.7528096            
0.0304045862468           11171.4111247            
0.035017449776            10097.0272665            
0.0384192706644           9493.85629445            
0.0412667907537           9074.82106145            
0.043829452803            8736.12307949            
0.0462306729289           8431.58791515            
0.0485371412549           8137.25937114            
0.0507894440973           7840.2495883             
0.0530145418239           7534.1403466             
0.0552316053754           7216.96297962            
0.0574550436575           6890.38504188            
0.0596962030874           6558.5965512             
0.0619643828549           6227.6594382             
0.0642674724426           5904.43273827            
0.0666123685925           5596.01379728            
0.0690052573398           5308.80043135            
0.0714518101494           5047.72178609            
0.0739573234641           4815.78789369            
0.0765268198333           4613.50924825            
0.0791651222578           4438.8576862             
0.0818769094214           4287.21186858            
0.0846667570064           4151.86978559            
0.0875391687148           4024.60177448            
0.090498599587            3896.8257542             
0.0935494735352           3761.04265919            
0.0966961965594           3612.11283115            
0.0999431668124           3448.72110292            
0.103294782484            3273.78309614            
0.10675544834             3093.74282062            
0.110329581676            2917.35950853            
0.114021618377            2753.51235051            
0.117836019755            2608.96115315            
0.121777280807            2486.50309098            
0.125849940535            2384.15757771            
0.130058594933            2295.7461922             
0.134407913274            2212.79885058            
0.138902658307            2126.79543287            
0.143547710977            2031.60324627            
0.148348100304            1927.14569163            
0.153309039075            1819.07291839            
0.158435966039            1715.59778434            
0.163734595401            1623.35920351            
0.169210974474            1544.99955377            
0.174871550577            1478.58885612            
0.180723248431            1418.01043614            
0.18677355967             1356.50110982            
0.193030646487            1290.80896038            
0.199503462005            1222.52007074            
0.206201890708            1156.59424415            
0.21313691326             1097.86250375            
0.220320801355            1046.95114828            
0.227767349979            1000.5137949             
0.23549215682             954.497483874            
0.243512961758            907.173204135            
0.251850063762            860.62612404             
0.260526838605            817.655254563            
0.269570389497            778.94549926             
0.279012375132            742.433429045            
0.288890077799            706.203406942            
0.29924780128             670.614549703            
0.310138729323            637.118880553            
0.321627439445            605.786077954            
0.333793368632            575.544753082            
0.346735694397            545.849426462            
0.360580376508            517.314001742            
0.375490597586            489.984311122            
0.391682736812            463.11696659             
0.409451713588            436.797998807            
0.429212939772            410.92518981             
0.451575314661            385.048154702            
0.477475924369            358.970613828            
0.508446330276            332.12240383             
0.547181589251            303.828239966            
0.598851663039            272.960841535            
0.674180050736            237.89615375             
0.794540705365            197.394274305            
0.983237257905            155.224413514            
1.23659313629             119.149177808            
1.55675986056             90.007260298             
1.95984449507             66.4919043139            
2.46729803799             47.763746003             
3.1061441985              33.2352084529            
3.91040386419             22.3698721639            
4.922906795               14.5883660637            
6.19757246413             9.25439069794            
7.80228146652             5.73788546358            
