z=0 k                     pk_nl                    
1.5018209416e-07          3.16793493136            
1.89068054735e-07         3.95162980758            
2.38022578664e-07         4.92919787637            
2.99652672861e-07         6.14860016942            
3.77240364576e-07         7.669662487              
4.7491748132e-07          9.5670105461             
5.97885685739e-07         11.9337312358            
7.52693483125e-07         14.8859396069            
9.47584953198e-07         18.5684756597            
1.19293877741e-06         23.1620104225            
1.5018209416e-06          28.8919099578            
1.89068054735e-06         36.0392921763            
2.38022578664e-06         44.9548189258            
2.99652672861e-06         56.0759000138            
3.77240364576e-06         69.9481532235            
4.7491748132e-06          87.2521731827            
5.97885685739e-06         108.83692241             
7.52693483125e-06         135.761382755            
9.47584953198e-06         169.34651072             
1.19293877741e-05         211.240045666            
1.5018209416e-05          263.497350512            
1.89068054735e-05         328.680425085            
2.38022578664e-05         409.986804513            
2.99652672861e-05         511.403414762            
3.77240364576e-05         637.901646218            
4.7491748132e-05          795.679271606            
5.97885685739e-05         992.460498067            
7.52693483125e-05         1237.86698659            
9.47584953198e-05         1543.87437096            
0.000119293877741         1925.36963371            
0.00015018209416          2400.82326286            
0.000189068054735         2993.08481283            
0.000238022578664         3730.29807723            
0.000299652672861         4646.91080313            
0.000377240364576         5784.72418639            
0.00047491748132          7193.89335419            
0.000597885685739         8933.73261653            
0.000752693483125         11073.000629             
0.000947584953198         13688.9359605            
0.00119293877741          16863.545973             
0.0015018209416           20678.7779973            
0.00189068054735          25204.1503305            
0.00238022578664          30480.8917314            
0.00299652672861          36495.6046819            
0.00377240364576          42970.4676952            
0.0047491748132           49962.699907             
0.00597885685739          56945.6789883            
0.00752693483125          63296.4603905            
0.00947584953198          68137.5695793            
0.0119293877741           70393.7357146            
0.0150182091091           68981.2919378            
0.0189066220199           63386.500543             
0.0237814051047           54521.4594743            
0.0293859082837           45690.7300243            
0.0338851410907           40685.7597393            
0.0371960704585           38046.0887097            
0.0399629025885           36304.3642543            
0.0424507432306           34942.7593843            
0.0447806397188           33738.8085296            
0.0470178476578           32573.0092051            
0.0492020128957           31381.4923344            
0.0513594371723           30136.4166242            
0.053508803886            28825.2514991            
0.0556641435447           27457.2270309            
0.057836496584            26056.2429929            
0.0600349057607           24651.9695684            
0.0622670388413           23280.7607563            
0.0645395956157           21978.7647546            
0.0668585830562           20778.9042001            
0.0692295065926           19706.9184323            
0.071657506154            18778.5063448            
0.0741474547298           17996.2776178            
0.0767040308111           17351.6176661            
0.0793317722009           16821.9506682            
0.0820351162626           16374.4312113            
0.0848184301388           15967.6618021            
0.087686033467            15556.8511245            
0.0906422154588           15100.3897136            
0.093691247773            14570.3690352            
0.0968373943168           13956.6296715            
0.100084918917            13272.4046925            
0.103438091677            12551.5427232            
0.10690119475             11840.4458165            
0.110478528205            11185.7926607            
0.114174416646            10624.7166495            
0.117993217179            10172.8792911            
0.121939329387            9821.87359449            
0.126017207863            9540.76337466            
0.13023137795             9285.94716036            
0.134586455245            9009.16165772            
0.139087169493            8675.9322636             
0.143738393456            8283.36386963            
0.148545177418            7861.4792548             
0.153512789985            7454.76387671            
0.15864676593             7099.67838123            
0.163952961955            6813.02630707            
0.16943762138             6585.65572145            
0.175107448991            6385.46382032            
0.180969697608            6175.27828526            
0.187032268318            5935.89035246            
0.193303826867            5674.54462127            
0.199793939447            5418.79645589            
0.206513232045            5195.70367763            
0.213473578796            5009.80468233            
0.220688326469            4844.30929938            
0.228172564486            4676.92015862            
0.235943452941            4497.71786595            
0.244020625325            4317.39250832            
0.252426688566            4151.40095014            
0.261187851305            4004.4639404             
0.270334723314            3865.96764563            
0.279903346451            3725.90426527            
0.28993654356             3585.49471324            
0.300485711345            3452.60664615            
0.311613244665            3328.19501454            
0.323395877729            3206.92708264            
0.335929388002            3085.88021766            
0.349335379444            2968.11125839            
0.363771334908            2854.05058826            
0.379445987208            2740.13001341            
0.396643690581            2626.53293515            
0.415764732493            2512.74639321            
0.437395410618            2396.39493301            
0.462437209072            2276.02897979            
0.492361850809            2148.26923614            
0.529755572574            2008.42381533            
0.579572149966            1848.27866339            
0.652077453386            1654.05845548            
0.767799840467            1408.10380728            
0.949584566329            1119.84893604            
1.19419393635             845.409379487            
1.50338142479             611.797484155            
1.89264502121             425.35913666             
2.38269891269             285.643522001            
2.99964020984             186.466179156            
3.7763232864              119.047085211            
4.7541093484              74.7212142581            
5.98506906915             46.3026596769            
7.5347555425              28.4202198724            
