z=2 k                     pk_nl                    
8.28364103618e-06         17.3928057215            
1.04284862026e-05         21.6954991235            
1.3128686287e-05          27.0626079399            
1.65280367902e-05         33.7574509966            
2.08075655223e-05         42.1083266715            
2.61951729936e-05         52.5248996694            
3.29777689479e-05         65.5180368031            
4.15165513528e-05         81.7248199901            
5.22662415081e-05         101.939625722            
6.57992996136e-05         127.152734603            
8.28364103618e-05         158.598202456            
0.000104284862026         197.81299815             
0.00013128686287          246.709649364            
0.000165280367902         307.6646833              
0.000208075655223         383.624766958            
0.000261951729936         478.231210368            
0.000329777689479         595.96076842             
0.000415165513528         742.275711802            
0.000522662415081         923.768825124            
0.000657992996136         1148.28096845            
0.000828364103618         1424.96326464            
0.00104284862026          1764.18875764            
0.0013128686287           2177.41447425            
0.00165280367902          2676.53801062            
0.00208075655223          3272.52966636            
0.00261951729936          3973.48920569            
0.00329777689479          4781.67806458            
0.00415165513528          5683.0566524             
0.00522662415081          6662.969681              
0.00657992996136          7669.98526289            
0.00828364103618          8624.37452033            
0.0104284862026           9408.78902452            
0.0131286862868           9868.38627763            
0.0165280360662           9838.44349487            
0.0208072104298           9219.9933026             
0.0261608208532           8112.36765681            
0.032158672064            6976.84236577            
0.0368013591004           6324.6406195             
0.0402677023391           5958.54591341            
0.0431949265346           5705.78991529            
0.0458417699216           5502.93039128            
0.0483288010283           5321.00909025            
0.0507220068945           5144.44662759            
0.0530619163832           4964.50975584            
0.055375640248            4776.73261206            
0.0576825642451           4579.60760306            
0.0599973264438           4374.03705189            
0.0623314993349           4162.74311388            
0.0646945997817           3949.8104935             
0.06709472582             3740.07180085            
0.0695389745652           3538.62166113            
0.0720337256723           3350.20784491            
0.074584838921            3178.70779365            
0.0771977950575           3026.68370262            
0.0798777980141           2895.03487209            
0.0826298501408           2782.8900463             
0.0854588081378           2687.51213673            
0.0883694249181           2604.55279808            
0.0913663810425           2528.37721881            
0.0944543083521           2452.83223061            
0.0976378077385           2372.17308187            
0.100921462544            2282.15875963            
0.104309848786            2181.05339775            
0.107807543195            2070.11271333            
0.111419129932            1953.46537576            
0.115149206762            1837.21654236            
0.119002391405            1728.03738582            
0.122983328761            1631.43828845            
0.127096699674            1550.30940914            
0.131347231898            1484.19407779            
0.1357397139              1429.28151446            
0.140279012158            1379.90238614            
0.144970092583            1328.76457366            
0.14981804671             1270.77357269            
0.154828123318            1204.96828609            
0.160005766158            1134.73478997            
0.165356658531            1065.81606463            
0.170886775525            1003.86315664            
0.176602444847            952.141898983            
0.182510417377            909.99413757             
0.188617948794            873.039521008            
0.194932893971            835.900753435            
0.201463816312            795.098302819            
0.208220114765            750.902201028            
0.215212172083            707.194309292            
0.222451528939            668.247184932            
0.229951089915            635.400823883            
0.237725369239            606.655910271            
0.24579078667             578.322619474            
0.254166027355            548.388281536            
0.26287248417             518.014827105            
0.271934807633            489.855152196            
0.281381597785            465.146631423            
0.29124628579             442.407591229            
0.301568272604            419.671269665            
0.31239442129             396.789822253            
0.323781044061            375.174933889            
0.3357965945              355.411812076            
0.348525386195            336.47611697             
0.362072841037            317.610245507            
0.376573078812            299.47845069             
0.39220020074             282.353176916            
0.409185607102            265.485576229            
0.427845573554            248.931979601            
0.448627094705            232.806640769            
0.47218805276             216.673928673            
0.499546035405            200.512246095            
0.53237456512             183.940691483            
0.573640810421            166.588772434            
0.629083703148            147.81233211             
0.710659746362            126.773010198            
0.84171906113             103.152837357            
1.04477755135             79.8675161177            
1.31437132752             60.9642461599            
1.65468328992             46.1791775912            
2.08312281274             34.4657125128            
2.62249624484             25.1810278697            
3.30152716497             17.9204753568            
4.1563764457              12.3802138171            
5.23256792848             8.28967255709            
6.5874127341              5.38506162472            
8.29306128894             3.40486160156            
