k                         pk_lin                   
7.72872072169e-06         54.1397881342            
9.72988291719e-06         67.5330791832            
1.22491968582e-05         84.2396496392            
1.54208251989e-05         105.079150206            
1.94136687137e-05         131.073390213            
2.44403608799e-05         163.497518287            
3.07685913851e-05         203.941610845            
3.87353615798e-05         254.388462375            
4.87649310278e-05         317.310210082            
6.13914108753e-05         395.788236917            
7.72872072169e-05         493.661635831            
9.72988291719e-05         615.710246395            
0.000122491968582         767.878738434            
0.000154208251989         957.548020882            
0.000194136687137         1193.858365              
0.000244403608799         1488.08384174            
0.000307685913851         1854.04819342            
0.000387353615798         2308.5569653             
0.000487649310278         2871.80151815            
0.000613914108753         3567.67299893            
0.000772872072169         4423.90118732            
0.000972988291719         5471.7754418             
0.00122491968582          6745.03990095            
0.00154208251989          8277.79931341            
0.00194136687137          10099.9014503            
0.00244403608799          12230.5137342            
0.00307685913851          14668.7056064            
0.00387353615798          17380.0922784            
0.00487649310278          20279.9647922            
0.00613914108753          23211.9378789            
0.00772872072169          25927.53681              
0.00972988291719          28069.0714633            
0.0122491968582           29179.5807682            
0.015420824851            28787.5505058            
0.0194134660033           26633.5147498            
0.0244177940634           23052.4858369            
0.0301537002623           19412.6633198            
0.0347356046874           17326.8413879            
0.0381133555575           16211.8559715            
0.0409399317229           15468.8671056            
0.0434833633998           14884.2239851            
0.045866353953            14364.4719218            
0.0481551817677           13860.3198957            
0.0503901709535           13344.3763992            
0.0525981018459           12803.9637076            
0.0547980140473           12234.2217543            
0.0570042156785           11638.5124026            
0.0592279724053           11026.3002193            
0.0614785162551           10410.0676837            
0.0637636790081           9804.79943407            
0.0660903064211           9226.61450683            
0.0684645383803           8689.34581708            
0.0708920037163           8204.57200345            
0.0733779588036           7779.51065872            
0.0759273879975           7416.13175184            
0.0785450774672           7111.49997439            
0.0812356700462           6856.81209155            
0.0840037062621           6638.40442201            
0.0868536551431           6439.14628475            
0.0897899373747           6240.41227379            
0.0928169427121           6024.91669873            
0.0959390431044           5779.99758801            
0.0991606026887           5500.91573871            
0.102485985619            5192.0895953             
0.105919562558            4866.52842188            
0.109465716583            4543.07922355            
0.113128849198            4241.61921144            
0.116913387119            3978.31045187            
0.12082379046             3761.14413344            
0.124864562964            3588.12756372            
0.129040264885            3447.19605534            
0.133355529141            3320.96079429            
0.137815081333            3188.49155429            
0.142423764271            3034.59496602            
0.147186567603            2856.6270832             
0.152108663206            2665.62876531            
0.157195447047            2479.11929003            
0.162452588262            2313.5302036             
0.167886086346            2177.65664539            
0.173502337498            2069.31208226            
0.179308211389            1975.2962776             
0.185311139947            1879.69783949            
0.191519220153            1772.77713687            
0.197941333431            1655.89905932            
0.204587284927            1540.48108803            
0.211467966983            1438.99545589            
0.21859555238             1354.94669115            
0.225983724681            1282.08602165            
0.233647955337            1209.93782202            
0.241605840356            1132.88395235            
0.249877513716            1054.69065699            
0.258486160761            982.821118977            
0.267458663359            920.678467057            
0.27682642096             863.796295393            
0.286626409656            806.786551083            
0.296902568162            749.4143036              
0.307707640366            695.724176515            
0.319105667463            647.104378097            
0.331175423583            600.818374362            
0.344015254184            554.886417322            
0.357750055717            511.088560667            
0.372541623336            470.22560229             
0.388604480967            430.316028679            
0.406230994262            391.589025061            
0.425832935469            354.424865029            
0.448013793231            317.806933678            
0.473702183257            281.836117645            
0.504415533292            245.832530891            
0.542823410757            209.302743824            
0.59404557522             171.415865221            
0.668699796289            131.47382364             
0.787961180627            90.5117402703            
0.974998055244            55.2639276517            
1.22621808802             32.1651715873            
1.54369832767             18.4989226956            
1.94340099877             10.5468673679            
2.44659690264             5.96605383451            
3.08008301315             3.35096694156            
3.87759477569             1.86996177303            
4.88160259975             1.03736584219            
6.14557356311             0.572385425381           
7.73681872865             0.314260291001           
