k                         pk_lin                   
1.25632829034e-07         4.02351434356            
1.58162361027e-07         5.00397986943            
1.99114615486e-07         6.22336902408            
2.50670449295e-07         7.7399036408             
3.15575398603e-07         9.62599327424            
3.97285888638e-07         11.9716925192            
5.00153300954e-07         14.8890008221            
6.29655700363e-07         18.5172100875            
7.92689561869e-07         23.0295554094            
9.97937033101e-07         28.6414864794            
1.25632829034e-06         35.6209546023            
1.58162361027e-06         44.3012064925            
1.99114615486e-06         55.096695712             
2.50670449295e-06         68.5228714685            
3.15575398603e-06         85.2207896245            
3.97285888638e-06         105.987721013            
5.00153300954e-06         131.815218506            
6.29655700363e-06         163.936460409            
7.92689561869e-06         203.885130685            
9.97937033101e-06         253.568647334            
1.25632829034e-05         315.359324646            
1.58162361027e-05         392.204125187            
1.99114615486e-05         487.771772552            
2.50670449295e-05         606.621597081            
3.15575398603e-05         754.421311995            
3.97285888638e-05         938.213974816            
5.00153300954e-05         1166.74780694            
6.29655700363e-05         1450.88091923            
7.92689561869e-05         1804.07451058            
9.97937033101e-05         2242.98657234            
0.000125632829034         2788.17274418            
0.000158162361027         3464.8880026             
0.000199114615486         4303.95736198            
0.000250670449295         5342.64150866            
0.000315575398603         6625.36749331            
0.000397285888638         8204.14298119            
0.000500153300954         10138.4387116            
0.000629655700363         12494.1986664            
0.000792689561869         15341.0894875            
0.000997937033101         18746.2501015            
0.00125632829034          22764.2014889            
0.00158162361027          27421.7060834            
0.00199114615486          32696.8630778            
0.00250670449295          38494.6192994            
0.00315575398603          44616.2829961            
0.00397285888638          50726.6017614            
0.00500153300954          56342.2443261            
0.00629655700363          60783.8848193            
0.00792689561869          63216.2285312            
0.009979370331            62704.6941628            
0.0125632828739           58469.2123849            
0.0158162054843           50405.203145             
0.0199060056002           39845.8555802            
0.0248401013846           30036.7288725            
0.0292922519413           24648.3222951            
0.0324832402251           22351.8769249            
0.0350663824506           21089.4722316            
0.0373503202311           20209.0389482            
0.0394685238254           19457.5547755            
0.0414899059354           18716.4109918            
0.0434550618723           17923.1083646            
0.0453903060659           17051.6515865            
0.0473139909102           16100.2158003            
0.0492396911786           15082.3189054            
0.0511779523338           14024.2581197            
0.0531373166414           12961.9706732            
0.0551249583676           11930.429316             
0.0571470943919           10965.8842839            
0.059209259266            10097.789555             
0.0613164949776           9347.1407354             
0.0634734850849           8725.23284038            
0.0656846514157           8232.20559958            
0.0679542248727           7856.95227377            
0.0702862978859           7579.44102855            
0.0726848635807           7369.61608169            
0.0751538451613           7192.4290656             
0.0776971179962           7009.31940001            
0.0803185262207           6785.20536895            
0.0830218952363           6496.41991223            
0.0858110411861           6133.45744962            
0.0886897782949           5708.76026891            
0.0916619248282           5249.93379846            
0.0947313083455           4795.66218269            
0.0979017708649           4383.97074191            
0.101177174527            4043.24440216            
0.104561408318            3785.95187146            
0.108058396416            3605.61732778            
0.111672108676            3479.36206963            
0.11540657383             3373.98245074            
0.119265895896            3254.19157569            
0.123254274354            3092.45862485            
0.12737602863             2884.55651007            
0.13163562743             2650.46870583            
0.13603772354             2422.53839098            
0.140587194725            2227.78235224            
0.145289191467            2079.50739316            
0.15014919241             1973.69229438            
0.155173068556            1889.63722033            
0.160367157493            1800.8686482             
0.165738349311            1691.63509315            
0.17129418626             1564.8277261             
0.177042978842            1437.76356341            
0.182993941791            1329.82327759            
0.189157354456            1246.67477139            
0.19554475146             1178.46736828            
0.202169151415            1110.65272183            
0.209045333926            1034.49646332            
0.21619017863             955.203459768            
0.223623084741            883.446619386            
0.231366496346            823.845678447            
0.239446568273            770.800668513            
0.24789402139             717.04814768             
0.256745256842            662.287385981            
0.266043830036            611.325353204            
0.275842433463            565.98121386             
0.286205613719            523.620924351            
0.297213572073            481.408478841            
0.308967605182            441.150776355            
0.321598101053            404.240384799            
0.335276648977            368.521958172            
0.350235027842            333.961095383            
0.366796207551            301.166738557            
0.385427421024            269.184472988            
0.406836241285            238.085003443            
0.432156326352            207.355429933            
0.463334680865            176.649128609            
0.504005290522            145.349756893            
0.561557582624            112.874041729            
0.651328720219            79.4918574122            
0.795926108078            49.1618573026            
0.999163087944            28.2680216941            
1.25780242278             16.0122485892            
1.58347909001             9.00168564983            
1.99348206521             5.02585547376            
2.50964522984             2.78885975406            
3.15945615444             1.53880537279            
3.97751964027             0.84466208126            
5.00740055105             0.461439517136           
6.30394380075             0.250977990322           
7.93619504529             0.135942249287           
