k                         pk_lin                   
6.88140582144e-06         69.3240873262            
8.66317665748e-06         86.4737236707            
1.0906293241e-05          107.865897322            
1.37302097095e-05         134.550142068            
1.72853099126e-05         167.83467155             
2.17609158997e-05         209.352187539            
2.739537001e-05           261.138510828            
3.44887274711e-05         325.73204003             
4.34187354339e-05         406.297312107            
5.46609493857e-05         506.778010193            
6.88140582144e-05         632.086209454            
8.66317665748e-05         788.334910173            
0.00010906293241          983.121486217            
0.000137302097095         1225.86841734            
0.000172853099126         1528.22399938            
0.000217609158997         1904.51724573            
0.0002739537001           2372.24535848            
0.000344887274711         2952.54776772            
0.000434187354339         3670.59195295            
0.000546609493857         4555.7737774             
0.000688140582144         5641.60857208            
0.000866317665748         6965.04679368            
0.0010906293241           8564.5532467             
0.00137302097095          10476.1132324            
0.00172853099126          12727.1583139            
0.00217609158997          15327.6682611            
0.002739537001            18258.0840309            
0.00344887274711          21454.1219074            
0.00434187354339          24789.9015133            
0.00546609493857          28059.7813726            
0.00688140582144          30966.548052             
0.00866317665748          33118.4910637            
0.0109062932409           34055.5577696            
0.0137302094927           33353.476094             
0.0172851714168           30832.8936598            
0.0217442969825           26892.2479548            
0.0269098240933           22864.7842117            
0.0311118569433           20419.5523057            
0.0341903631494           19029.8614168            
0.036753634127            18041.4096141            
0.0390539902052           17225.8664579            
0.041205861754            16487.3208967            
0.0432706218698           15779.4589258            
0.0452854206332           15079.1614377            
0.0472748355171           14376.9519749            
0.049256286404            13672.2445062            
0.0512428309261           12970.2340336            
0.0532447279224           12279.8198863            
0.0552703686519           11612.0017771            
0.057326860139            10977.3983466            
0.0594204059589           10386.2839604            
0.0615565633801           9845.91647574            
0.0637404219515           9360.50179071            
0.065976730425            8929.80602188            
0.0682699886551           8549.68330593            
0.0706245151138           8211.45253578            
0.0730444970248           7903.45188649            
0.0755340278567           7611.92617615            
0.0780971354691           7323.088489              
0.0807378032702           7024.95626354            
0.0834599861258           6709.58930074            
0.0862676223458           6375.48994943            
0.0891646428068           6027.31608166            
0.0921549780808           5675.31832996            
0.0952425643276           5332.75838517            
0.0984313486243           5013.19035319            
0.101725294363            4726.55892072            
0.105128387308            4476.42926862            
0.108644642902            4259.59630359            
0.112278115364            4066.61117159            
0.116032909169            3884.43436607            
0.119913193427            3700.61944946            
0.123923219735            3507.46622531            
0.128067344042            3304.82317503            
0.132350053097            3099.90660773            
0.136775996051            2903.4075672             
0.141350021847            2725.35233984            
0.146077223085            2569.20950762            
0.150962987146            2430.65915627            
0.156013055505            2301.61765558            
0.161233592378            2175.26614583            
0.166631264101            2047.70895063            
0.172213331039            1919.72977631            
0.177987754305            1797.21657691            
0.183963320219            1684.99546872            
0.190149786353            1583.64797135            
0.196558054087            1490.30280488            
0.203200374223            1400.12324228            
0.210090594202            1311.28264844            
0.217244458323            1225.82602082            
0.224679976185            1145.72749831            
0.232417879975            1071.95290921            
0.240482198765            1002.51062876            
0.248900988916            935.680233445            
0.257707275546            871.379211155            
0.266940283689            810.890329323            
0.276647073687            753.929099466            
0.286884751125            699.70788964             
0.297723510361            647.827040119            
0.30925091589             598.41580007             
0.321578070576            551.387861068            
0.334848747032            506.33106479             
0.349253333444            462.966901482            
0.365050914132            421.245132344            
0.382605731874            380.788615113            
0.402450449958            341.324111993            
0.425402499289            302.466467582            
0.45279318989             263.743428724            
0.486955213453            224.534711504            
0.532342321418            184.0024262              
0.598165606102            141.393666814            
0.702964642103            97.6722418582            
0.868261619953            59.6959162063            
1.09176208045             34.6511757511            
1.37442536886             19.8715243477            
1.73029895519             11.2999380775            
2.17831732466             6.37674766304            
2.74233903496             3.57373763104            
3.45240029887             1.99029924126            
4.34631446793             1.10211083388            
5.47168573132             0.607068200433           
6.88844421252             0.332781160142           
