k                         pk_lin                   
6.26720869928e-06         42.3765314036            
7.88994829253e-06         52.8597866636            
9.93285640321e-06         65.9364264505            
1.25047253377e-05         82.2480113425            
1.57425164951e-05         102.594177889            
1.98186540613e-05         127.97297574             
2.49502072254e-05         159.628787459            
3.14104499055e-05         199.113197984            
3.9543413582e-05          248.360400714            
4.97822082274e-05         309.780668413            
6.26720869928e-05         386.375807586            
7.88994829253e-05         481.880858133            
9.93285640321e-05         600.936520154            
0.000125047253377         749.295642714            
0.000157425164951         934.064482766            
0.000198186540613         1163.97297164            
0.000249502072254         1449.65595868            
0.000314104499055         1803.9070404             
0.00039543413582          2241.83936513            
0.000497822082274         2780.8641074             
0.000626720869928         3440.39574938            
0.000788994829253         4241.19122467            
0.000993285640321         5204.05881567            
0.00125047253377          6347.24561644            
0.00157425164951          7682.07264241            
0.00198186540613          9207.33469617            
0.00249502072254          10902.3179104            
0.00314104499055          12718.516058             
0.0039543413582           14571.554036             
0.00497822082274          16335.4305479            
0.00626720869928          17838.0833376            
0.00788994829253          18869.8574477            
0.0099328564032           19201.3389795            
0.0125047252749           18636.0941426            
0.015742462689            17114.0366041            
0.0198104590382           14853.1697176            
0.0246531572026           12491.0643346            
0.0288435913866           10952.038666             
0.0318653328045           10082.3674912            
0.034339807623            9467.17144587            
0.0365410049011           8962.96244061            
0.0385896031158           8512.77773138            
0.0405488668813           8090.61951563            
0.0424564713295           7684.01313046            
0.0443370370184           7288.0660548             
0.0462078452038           6902.13839827            
0.0480817457975           6528.20072457            
0.0499687657196           6169.52653259            
0.051877058392            5829.9355879             
0.0538134942812           5512.93432891            
0.0557840441194           5221.1194255             
0.0577940364345           4955.79200326            
0.0598483356896           4716.61698931            
0.0619514684722           4501.56285322            
0.0641077146231           4306.94828213            
0.0663211740515           4127.85658978            
0.0685958162794           3958.60098677            
0.0709355174601           3793.53849395            
0.0733440881575           3627.83225467            
0.0758252942266           3458.27705068            
0.0783828725119           3283.94966764            
0.0810205426683           3106.2753947             
0.0837420161365           2928.73731237            
0.0865510031163           2756.22075773            
0.0894512182669           2593.62046021            
0.0924463857816           2444.70362083            
0.0955402444348           2311.11365799            
0.0987365531689           2191.78101006            
0.102039097769            2083.60038776            
0.105451699159            1981.95816311            
0.108978223849            1882.40829764            
0.112622597052            1781.97963857            
0.116388818994            1680.20275275            
0.120280984929            1578.46621339            
0.124303309395            1480.79201238            
0.128460155258            1390.28619535            
0.132756068114            1308.26255996            
0.137195816702            1234.01549606            
0.141784440046            1164.85794957            
0.146527302183            1097.99090258            
0.151430155509            1032.5033215             
0.156499214046            968.953120436            
0.16174123823             908.084376199            
0.167163633317            851.037077418            
0.172774564061            798.53418885             
0.178583089129            749.622981568            
0.184599319744            703.135063708            
0.19083460846             658.571156008            
0.197301775794            615.831629257            
0.204015385016            575.631290901            
0.21099207882             538.016168306            
0.218250996416            502.606360406            
0.225814296377            469.073210777            
0.233707820263            437.031330707            
0.241961946176            406.778293519            
0.250612702371            378.240012418            
0.259703242775            351.236417024            
0.26928583534             325.494934903            
0.279424591967            301.0901149              
0.290199295456            277.913132468            
0.301710891489            255.79226                
0.314089582656            234.676781611            
0.32750712654             214.452099731            
0.342196191422            195.011230107            
0.35848209623             176.214498192            
0.376837427671            157.929484974            
0.397981517521            139.994339745            
0.423074131674            122.203419016            
0.454122502826            104.279890267            
0.494906228764            85.8695366936            
0.553165629374            66.611748446             
0.644820646876            46.7350347311            
0.791492231173            28.8811346371            
0.994379382938            16.7431150724            
1.25180658737             9.57305863971            
1.57593094509             5.42866688986            
1.9839795139              3.05587041068            
2.49768222652             1.70872915571            
3.14439562556             0.9496584851             
3.95855955775             0.524853389849           
4.98353122135             0.288601993318           
6.27389409502             0.157956270345           
