k                         pk_lin                   
6.24649289851e-06         58.7990641024            
7.86386864453e-06         73.3500498812            
9.90002407161e-06         91.5019635041            
1.24633918811e-05         114.145925445            
1.56904807563e-05         142.392666139            
1.97531449474e-05         177.62867209             
2.48677361371e-05         221.582696955            
3.13066249568e-05         276.410403168            
3.94127057156e-05         344.799186217            
4.96176567729e-05         430.098053742            
6.24649289851e-05         536.4780506              
7.86386864453e-05         669.129129145            
9.90002407161e-05         834.49953445             
0.000124633918811         1040.58233384            
0.000156904807563         1297.24985799            
0.000197531449474         1616.62802301            
0.000248677361371         2013.48599568            
0.000313066249568         2505.59042401            
0.000394127057156         3113.94069631            
0.000496176567729         3862.77713499            
0.000624649289851         4779.25116519            
0.000786386864453         5892.59428612            
0.000990002407161         7232.29089178            
0.00124633918811          8824.24345854            
0.00156904807563          10685.0149409            
0.00197531449474          12813.89363              
0.00248677361371          15182.8265576            
0.00313066249568          17724.1989811            
0.00394127057156          20317.8208986            
0.00496176567729          22780.0904754            
0.00624649289851          24853.4687316            
0.00786386864453          26211.6435893            
0.00990002407161          26481.9160835            
0.0124633918544           25328.9862494            
0.0156904523653           22642.2178434            
0.0197479911855           18815.3634426            
0.0246498890354           14985.6447409            
0.0290948300682           12675.4454991            
0.0322792339517           11578.679948             
0.0348534656799           10909.2377642            
0.0371278548987           10404.6723638            
0.0392363199876           9963.33346196            
0.0412478798261           9537.6587068             
0.0432031398282           9104.24410985            
0.0451283956766           8653.26690554            
0.0470419728335           8183.8852974             
0.0489574177457           7701.21132179            
0.0508852483525           7214.93957291            
0.0528339807811           6736.42602908            
0.054810764552            6278.30363852            
0.0568217930083           5852.13856661            
0.0588725781499           5467.45366836            
0.0609681401821           5130.36252135            
0.0631131414646           4843.56129923            
0.0653119830572           4605.32472952            
0.067568875401            4410.03195018            
0.0698878906731           4248.32983077            
0.0722730018795           4108.16552451            
0.0747281121806           3975.66061834            
0.0772570769327           3837.34773329            
0.0798637202577           3682.34574811            
0.0825518475171           3504.39497008            
0.0853252547677           3303.69450196            
0.0881877360823           3087.22140147            
0.0911430894894           2866.62292737            
0.0941951222034           2655.87943494            
0.0973476557599           2467.46064281            
0.10060453164             2309.34520856            
0.103969617943            2183.03013288            
0.107446817665            2083.38399017            
0.111040079107            1999.74083701            
0.114753408961            1919.01464515            
0.1185908886              1830.15014748            
0.122556694098            1727.18509389            
0.126655120532            1612.07064987            
0.130890611103            1493.9519102             
0.135267791683            1384.56643041            
0.139791511427            1291.62488679            
0.144466890171            1216.00348563            
0.149299373495            1153.17729107            
0.154294796466            1095.40573116            
0.159459457356            1034.86694022            
0.164800202954            968.669247139            
0.170324527527            900.492062803            
0.176040688089            836.547693346            
0.181957839414            781.273464585            
0.188086193254            734.535307291            
0.19443720761             691.550719169            
0.201023813735            648.219374464            
0.207860691059            603.94329783             
0.214964603618            561.126369542            
0.22235481633             522.693101314            
0.230053616116            488.327046098            
0.238086972383            455.865631886            
0.246485385272            423.66624957             
0.255284990513            392.785898728            
0.264529020742            364.173868947            
0.274269770865            337.599063165            
0.284571290565            312.156556553            
0.295513149611            287.632784577            
0.307195826572            264.473408016            
0.319748625771            242.606963345            
0.333341663084            221.485714914            
0.348204651458            201.25329385             
0.364657555699            181.798517974            
0.383163039786            162.877508916            
0.404421346317            144.392316217            
0.429553575212            126.101531277            
0.46048345189             107.753106432            
0.500797828812            88.9966769064            
0.557783995736            69.4518073186            
0.646580027198            49.2420075475            
0.789695635379            30.7047315036            
0.991236071916            17.7904606772            
1.24781959063             10.1481627847            
1.57091142532             5.74277593796            
1.97766031273             3.22663143549            
2.48972682359             1.80118552928            
3.13438036665             0.999533718478           
3.9459510938              0.551663432336           
4.96765810568             0.302968281776           
6.25391102635             0.165624295594           
