z=2 k                     pk_nl                    
6.99466067383e-06         22.51880631              
8.80575606916e-06         28.0895877515            
1.10857900855e-05         35.0384886831            
1.39561828485e-05         43.7064331473            
1.75697932396e-05         54.5184106293            
2.21190591893e-05         68.0047937387            
2.78462456984e-05         84.8269313449            
3.50563463328e-05         105.809485741            
4.4133325243e-05          131.980599668            
5.55605646554e-05         164.621711352            
6.99466067383e-05         205.329200079            
8.80575606916e-05         256.090291077            
0.000110857900855         319.375817798            
0.000139561828485         398.252205057            
0.000175697932396         496.514009207            
0.000221190591893         618.835792607            
0.000278462456984         770.936959343            
0.000350563463328         959.744349821            
0.00044133325243          1193.52505174            
0.000555605646554         1481.94985006            
0.000699466067383         1836.04310474            
0.000880575606916         2267.96734895            
0.00110857900855          2790.48676025            
0.00139561828485          3415.81504913            
0.00175697932396          4153.59047411            
0.00221190591893          5007.91474377            
0.00278462456984          5973.45571298            
0.00350563463328          7026.92433774            
0.0044133325243           8132.70131028            
0.00555605646554          9220.68362135            
0.00699466067383          10188.8418175            
0.00880575606916          10900.3452893            
0.0110857900855           11189.6156782            
0.0139561827021           10897.4527499            
0.0175696893939           9953.39403312            
0.022105484112            8504.87851987            
0.0274172554378           7049.3975324             
0.0318328091167           6201.70533796            
0.0350469191632           5761.72664272            
0.0377074701844           5471.93555132            
0.04008772492             5244.04395889            
0.042310300354            5041.16951785            
0.0444404268868           4844.82916719            
0.0465173596522           4645.53224543            
0.0485669545972           4438.98721578            
0.0506074736803           4224.41590791            
0.0526525661278           4003.75720961            
0.0547129291945           3780.52845095            
0.0567972941842           3559.5381293             
0.0589130425354           3346.07070676            
0.0610666071281           3145.20370957            
0.0632637428092           2961.32525611            
0.0655097140028           2797.51153858            
0.0678094278885           2655.35139052            
0.0701675307396           2534.55646212            
0.0725884786482           2433.05164861            
0.0750765900168           2347.01886323            
0.0776360848015           2271.25766848            
0.0802711139686           2199.72768879            
0.0829857816373           2126.361335              
0.0857841617263           2046.03799027            
0.0886703104964           1955.6743577             
0.0916482760846           1855.01818767            
0.0947221059403           1746.77762197            
0.0978958529458           1636.05859145            
0.10117358092             1529.18298012            
0.104559370154            1432.08196384            
0.108057323598            1348.83516806            
0.111671574294            1280.55949175            
0.115406294626            1225.22728804            
0.119265707987            1178.05275052            
0.123254103401            1132.90925244            
0.127375853693            1084.52720671            
0.131635437753            1029.42070344            
0.136037467491            968.247566623            
0.140586720058            905.343243038            
0.145288176003            846.373300661            
0.150147064039            795.262330077            
0.155168913246            752.920365963            
0.160359613644            717.461282647            
0.165725486305            684.856942883            
0.171273364425            650.932156431            
0.177010687182            614.134884872            
0.182945608699            576.101293706            
0.18908712508             540.025414155            
0.195445223422            508.543000271            
0.202031057803            481.642772178            
0.208857158886            456.894810209            
0.215937685785            432.042441053            
0.22328873177             406.484829298            
0.230928699198            381.634708498            
0.238878764557            359.095206818            
0.2471634621              338.877583406            
0.255811425588            319.726853701            
0.264856343609            300.673585299            
0.274338207813            282.199364673            
0.284304969444            264.990134273            
0.294814775575            248.929888965            
0.305939045389            233.473637686            
0.317766792138            218.422052748            
0.330410840959            204.104214259            
0.344017018613            190.483987232            
0.358778162038            177.201270376            
0.374956249789            164.344867864            
0.392918854895            151.837716263            
0.413202200017            139.501058625            
0.436626712374            127.267263253            
0.46452363623             114.925379686            
0.499215039033            102.243615267            
0.545112096566            88.8666857431            
0.611307178774            74.3511463082            
0.716266522404            58.5954869226            
0.882786144455            43.4134514269            
1.10973028648             31.7618600125            
1.39703833515             23.4515767062            
1.75876695903             17.387907037             
2.21415641809             12.8497066444            
2.78745778042             9.39681807186            
3.50920143408             6.75700693831            
4.41782286046             4.7536277593             
5.56170946384             3.2605064035             
7.00177737705             2.17622432016            
