z=2 k                     pk_nl                    
7.48122660707e-06         16.4275523201            
9.41830628704e-06         20.4914579434            
1.18569451208e-05         25.5607068214            
1.49270095188e-05         31.8840043014            
1.87919916054e-05         39.7714168887            
2.36577157702e-05         49.6098706284            
2.97832995681e-05         61.8818635825            
3.74949526734e-05         77.1890898202            
4.72033487345e-05         96.2817764545            
5.94254952437e-05         120.095119332            
7.48122660707e-05         149.794438431            
9.41830628704e-05         186.830906562            
0.000118569451208         233.009927086            
0.000149270095188         290.5741832              
0.000187919916054         362.302928429            
0.000236577157702         451.627666565            
0.000297832995681         562.761299027            
0.000374949526734         700.832201845            
0.000472033487345         872.006057495            
0.000594254952437         1083.56827009            
0.000748122660707         1343.93338211            
0.000941830628704         1662.54577366            
0.00118569451208          2049.56304649            
0.00149270095188          2515.26503794            
0.00187919916054          3068.67803344            
0.00236577157702          3715.52112575            
0.00297832995681          4455.43303607            
0.00374949526734          5274.74169336            
0.00472033487345          6153.0323392             
0.00594254952437          7041.98511993            
0.00748122660707          7867.94619246            
0.00941830628704          8527.18299319            
0.0118569451208           8888.08513547            
0.014927009251            8815.07814789            
0.0187918260697           8231.08248089            
0.0236383772323           7221.96194002            
0.0292321383972           6160.92341787            
0.0337526370354           5527.13519883            
0.0370716422199           5178.63488583            
0.0398401510585           4939.59291729            
0.0423270766067           4747.45873498            
0.0446547835601           4574.95615699            
0.0468890671926           4408.17787557            
0.0490698269862           4239.66746805            
0.0512234957197           4065.88059805            
0.0533688288266           3885.95405217            
0.0555198978218           3701.00636339            
0.0576877666547           3513.61491614            
0.0598814911605           3327.32326411            
0.0621087456582           3146.15898766            
0.0643762322426           2974.14643158            
0.066689957328            2814.84133962            
0.069055423796            2670.92792674            
0.0714777676077           2543.89838998            
0.073961856747            2433.81662636            
0.076512363927            2339.29688757            
0.0791338205883           2257.52144511            
0.0818306572843           2184.50172041            
0.084607234001            2115.47935431            
0.0874678629489           2045.58517481            
0.0904168256997           1970.63069436            
0.0934583861005           1887.95285134            
0.0965968001036           1797.08165472            
0.0998363234555           1699.93626035            
0.103181218058            1600.45753758            
0.106635757736            1503.68378466            
0.110204234087            1414.55244193            
0.11389096306             1336.63065558            
0.11770029289             1271.16969297            
0.121636614               1216.76368783            
0.125704371467            1169.63598315            
0.129908080665            1124.88473632            
0.134252346656            1077.94869123            
0.138741887957            1025.67539757            
0.143381565257            968.360309005            
0.14817641575             909.438296832            
0.153131693728            853.616521404            
0.158252918214            804.361924692            
0.163545928456            762.775200769            
0.16901694832             727.46181321             
0.174672660806            694.984589684            
0.180520294218            661.69323791             
0.186567721937            626.070459669            
0.192823578275            589.304554661            
0.199297393618            554.15845327             
0.205999752997            523.076452109            
0.212942483503            496.192612742            
0.220138877609            471.487333651            
0.227603961753            446.870254633            
0.235354822538            421.641205776            
0.243411007161            397.026616565            
0.251795020477            374.483714308            
0.260532949413            354.177976362            
0.269655257277            334.962389178            
0.279197807853            315.901535684            
0.289203204983            297.330408935            
0.299722572487            279.9575845              
0.310817960177            263.719192282            
0.322565658619            248.076367807            
0.335060863907            232.809668179            
0.348424401333            218.235640642            
0.362812684189            204.337855195            
0.378432932353            190.756691377            
0.395567284769            177.565189972            
0.414612649496            164.69509478             
0.436149909723            151.953537947            
0.461071346337            139.267014488            
0.490831888545            126.398256237            
0.527984489127            113.092698442            
0.577411196159            98.9420602833            
0.649219069876            83.4371727925            
0.763687276427            66.4518006673            
0.94387871433             50.0324204699            
1.1869324365              37.2602055738            
1.49423792014             27.8732837176            
1.88113402333             20.8125290573            
2.36820742493             15.3947563413            
2.98139650765             11.2052983451            
3.75335582611             7.98241086431            
4.725195029               5.54376938436            
5.94866809769             3.74428477302            
7.48892943452             2.45705125131            
