k                         pk_lin                   
7.4816774001e-06          68.8441875438            
9.41887380183e-06         85.8751045935            
1.18576595796e-05         107.119189754            
1.49279089692e-05         133.618711358            
1.87931239462e-05         166.672919313            
2.36591413029e-05         207.903263557            
2.97850942075e-05         259.331567559            
3.74972119905e-05         323.478929215            
4.72061930462e-05         403.488477372            
5.942907602e-05           503.277598377            
7.4816774001e-05          627.726353411            
9.41887380183e-05         782.909349594            
0.000118576595796         976.379173517            
0.000149279089692         1217.50856081            
0.000187931239462         1517.89594701            
0.000236591413029         1891.83238323            
0.000297850942075         2356.81567664            
0.000374972119905         2934.07960791            
0.000472061930462         3649.08539096            
0.0005942907602           4531.90128019            
0.00074816774001          5617.34221338            
0.000941887380183         6944.54130548            
0.00118576595796          8555.12175856            
0.00149279089692          10490.5943086            
0.00187931239462          12786.22423              
0.00236591413029          15462.6305799            
0.00297850942075          18513.8050465            
0.00374972119905          21890.3513887            
0.00472061930462          25477.6452162            
0.005942907602            29076.1386817            
0.0074816774001           32367.2598912            
0.00941887380183          34906.933081             
0.0118576595796           36132.3236557            
0.0149279087163           35475.5839117            
0.0187929653116           32643.8680017            
0.0236403841064           28074.1634679            
0.0292444897023           23450.6467109            
0.0337867519946           20795.9884525            
0.0371184582231           19401.4537993            
0.0398953098335           18482.1444911            
0.0423886551923           17763.6055192            
0.0447217808759           17125.0507316            
0.0469609022201           16506.4385299            
0.0491461405478           15873.93686              
0.0513040591307           15210.5063247            
0.0534534966889           14512.6408055            
0.0556085814434           13784.6484664            
0.0577804180644           13038.2063804            
0.0599780929897           12289.2027083            
0.0622093044708           11556.492005             
0.064480773994            10858.9120496            
0.0667985241942           10213.4004583            
0.0691680719159           9633.3596886             
0.0715945654507           9127.37378449            
0.074082883921            8696.80109817            
0.076637710303            8337.12543047            
0.0792635856551           8037.23462958            
0.0819649496747           7779.88947048            
0.0847461711461           7544.32270874            
0.0876115708276           7307.85727518            
0.0905654386607           7050.08101311            
0.0936120467382           6755.90954272            
0.0967556591737           6421.08605259            
0.100000539819            6051.61608378            
0.103350958644            5663.99866592            
0.106811197521            5280.94962808            
0.110385556077            4925.99860174            
0.11407835828             4618.00811944            
0.117893960377            4365.37561071            
0.121836760792            4164.70224353            
0.125911212595            4000.80729925            
0.130121839148            3852.40271832            
0.134473253501            3695.81835059            
0.138970182162            3513.37507543            
0.143617493832            3302.87198269            
0.148420233752            3078.31626067            
0.153383664325            2860.89437503            
0.158513312772            2669.22689456            
0.163815026673            2512.43257545            
0.169295038403            2386.91559243            
0.174960039703            2277.25062704            
0.180817267914            2164.82951417            
0.186874605822            2039.29838359            
0.193140697595            1903.22379522            
0.199625084006            1769.87513305            
0.206338361109            1653.17966343            
0.213292367743            1556.36680198            
0.220500408967            1471.68577381            
0.227977524741            1387.53083324            
0.235740816228            1297.99845225            
0.243809846306            1207.92968652            
0.252207136703            1125.53035899            
0.260958792413            1054.02923657            
0.270095295953            988.158800853            
0.279652531262            922.191817719            
0.289673122859            856.276137009            
0.300208214984            794.810742128            
0.311319876192            738.88958033             
0.323084411636            685.576334775            
0.335597023503            632.918719134            
0.348978527063            582.79666285             
0.363385295847            535.93409279             
0.379024455337            490.237463798            
0.396177948441            446.008098565            
0.415242293302            403.525258968            
0.43679759929             361.758984367            
0.461734575015            320.76961133             
0.49150481347             279.802981617            
0.528653766297            238.312329415            
0.578045649563            195.365641131            
0.649746068258            150.165415161            
0.763979975423            103.749479843            
0.943964246038            63.4609251818            
1.18700069204             36.8956336247            
1.49432294107             21.1913954025            
1.88124105457             12.0674391252            
2.36834216927             6.81902263193            
2.98156614072             3.82613435108            
3.7535693815              2.1332422692             
4.7254638793              1.18247689602            
5.94900656017             0.651948372124           
7.48935553353             0.357699865122           
