z=1 k                     pk_nl                    
6.91402404893e-06         47.7975837343            
8.70424057295e-06         59.6219179708            
1.09579896477e-05         74.3713975643            
1.37952916296e-05         92.7696552529            
1.73672431956e-05         115.718717207            
2.18640637918e-05         144.344313523            
2.75252255126e-05         180.050150561            
3.46522058632e-05         224.586492685            
4.36245425358e-05         280.135438784            
5.49200451763e-05         349.4164731              
6.91402404893e-05         435.817142961            
8.70424057295e-05         543.553747163            
0.000109579896477         677.867456069            
0.000137952916296         845.260497729            
0.000173672431956         1053.77471691            
0.000218640637918         1313.30902084            
0.000275252255126         1635.96110524            
0.000346522058632         2036.3606396             
0.000436245425358         2531.93753032            
0.000549200451763         3143.04875567            
0.000691402404893         3892.87791585            
0.000870424057295         4806.97232041            
0.00109579896477          5912.03711184            
0.00137952916296          7233.20613562            
0.00173672431956          8789.86512883            
0.00218640637918          10589.4287622            
0.00275252255126          12619.0251153            
0.00346522058632          14834.8512032            
0.00436245425358          17125.3583397            
0.00549200451763          19387.6043228            
0.00691402404893          21395.0025533            
0.00870424057295          22871.6304735            
0.0109579896476           23490.9275125            
0.0137952914333           22949.4692996            
0.0173671144119           21121.1950335            
0.0218482689725           18299.2195719            
0.0270543706091           15446.7329487            
0.0313125268102           13744.6010679            
0.0344267953641           12804.0591291            
0.037016005287            12148.9738602            
0.0393378134053           11615.2457616            
0.0415087522853           11133.6413963            
0.043591193082            10671.1243438            
0.045622833922            10210.8606677            
0.0476285868453           9745.47013292            
0.0496260930886           9274.4637674             
0.0516285664227           8801.89507546            
0.0536463818275           8333.92491099            
0.0556880209556           7878.80887613            
0.0577606640145           7444.95942786            
0.0598705759162           7040.18489514            
0.0620233669244           6670.48876678            
0.0642241736099           6339.70485596            
0.0664777874168           6048.44620989            
0.0687887477303           5794.28028303            
0.0711614102371           5571.74704576            
0.0735999976814           5372.97039821            
0.0761086378188           5187.97502744            
0.0786913919091           5006.51093172            
0.0813522761334           4819.23620694            
0.0840952776974           4619.72432096            
0.086924366965            4405.43476474            
0.0898435066895           4178.5023239             
0.0928566592238           3945.68408182            
0.0959677924732           3716.49779825            
0.099180885272            3501.01571729            
0.102499932819            3307.3195766             
0.105928952771            3139.28528108            
0.109471992583            2995.9243784             
0.113133138656            2871.27593176            
0.116916527862            2756.15662502            
0.120826361999            2641.13181572            
0.124866925731            2519.57077419            
0.129042608572            2389.85400424            
0.133357931465            2255.78483047            
0.137817578574            2125.15461804            
0.14242643488             2005.94076481            
0.147189630301            1901.80595389            
0.15211259112             1810.92366293            
0.157201099651            1728.22779099            
0.162461363293            1648.1473812             
0.167900094386            1566.50453502            
0.173524602665            1483.18697184            
0.179342902605            1402.07227276            
0.18536383861             1327.24464729            
0.191597231883            1260.17629629            
0.198054053957            1199.28961579            
0.20474663343             1140.80748881            
0.211688904504            1082.79791058            
0.218896708759            1026.1018823             
0.226388165454            972.523594873            
0.234184131026            923.262011573            
0.24230877609             877.125762544            
0.250790319119            832.647416336            
0.259661971952            789.381407778            
0.268963175975            748.319582245            
0.278741243786            709.562738112            
0.289053577027            672.568638415            
0.299970719914            636.869265019            
0.311580653262            602.50971353             
0.323994978693            569.569986802            
0.337358069802            537.737796732            
0.351861041448            506.713378892            
0.367763855032            476.484074688            
0.385431797597            446.730537136            
0.405398723885            417.177841507            
0.428483260338            387.460923501            
0.456017391629            357.064747267            
0.490332281484            325.224027578            
0.535873016201            290.777076074            
0.601825060558            252.054580747            
0.70672164278             207.808617738            
0.872430658161            162.002779406            
1.09693430793             123.339656809            
1.3809350438              92.8159504455            
1.73849414284             68.6398658576            
2.18863445464             49.6001091231            
2.75532753207             34.873870609             
3.46875184794             23.7934692784            
4.36689984858             15.7423052887            
5.49760119014             10.1187976938            
6.92106984217             6.34231147639            
