k                         pk_lin                   
6.28215722773e-06         45.3505505036            
7.90876737487e-06         56.56952906              
9.95654822419e-06         70.5638979579            
1.25345515732e-05         88.0202430135            
1.57800655009e-05         109.794276881            
1.98659254589e-05         136.954054938            
2.5009718389e-05          170.831258636            
3.14853700218e-05         213.086215256            
3.96377324201e-05         265.788609852            
4.99009486096e-05         331.517366963            
6.28215722773e-05         413.48394936             
7.90876737487e-05         515.683556811            
9.95654822419e-05         643.078695319            
0.000125345515732         801.81836018             
0.000157800655009         999.492776874            
0.000198659254589         1245.41615372            
0.00025009718389          1550.91589096            
0.000314853700218         1929.58382786            
0.000396377324201         2397.41554531            
0.000499009486096         2972.74025002            
0.000628215722773         3675.8463471             
0.000790876737487         4528.20411162            
0.000995654822419         5550.97500299            
0.00125345515732          6762.03788779            
0.00157800655009          8171.13368124            
0.00198659254589          9773.93596063            
0.0025009718389           11544.4656089            
0.00314853700218          13426.3780797            
0.00396377324201          15324.6513238            
0.00499009486096          17099.6429924            
0.00628215722773          18562.7376008            
0.00790876737487          19485.6725141            
0.00995654822419          19620.9938947            
0.0125345514953           18766.2318219            
0.0157800022971           16885.6026554            
0.0198567142396           14279.811369             
0.0246886753328           11727.3017929            
0.0288211631817           10191.1326004            
0.0318082552501           9371.73484144            
0.0342620871772           8812.36857687            
0.0364485606989           8360.46783993            
0.038485414698            7955.68330699            
0.0404346354127           7570.18904541            
0.0423332487945           7190.98377536            
0.0442055062562           6813.24715571            
0.0460684605882           6437.16963811            
0.0479348106285           6066.18868137            
0.0498144778715           5705.39680672            
0.0517155387478           5360.81776555            
0.0536448052295           5038.10824134            
0.0556082020117           4742.08820735            
0.0576110202116           4475.81476968            
0.0596580929882           4240.45334768            
0.0617539200212           4034.82551029            
0.0639027574499           3855.5809991             
0.0661086838392           3697.28213637            
0.0683756491074           3553.22868524            
0.0707075110907           3415.81695079            
0.0731080629835           3277.92614942            
0.0755810539645           3134.04554524            
0.0781302047038           2980.88542572            
0.0807592190421           2818.6940395             
0.08347179286             2650.76599663            
0.086271620978            2483.0398553             
0.0891624028063           2322.48163468            
0.0921478473895           2175.39009822            
0.0952316784404           2045.81635627            
0.0984176399272           1934.45575823            
0.101709502758            1838.63732401            
0.105111073098            1752.97550368            
0.108626202837            1670.93716357            
0.112258802742            1586.98393121            
0.11601285879             1498.28264993            
0.119892452214            1405.64954309            
0.123901783789            1313.48840344            
0.128045202895            1226.7858965             
0.132327241935            1149.38247489            
0.136752656767            1082.07153196            
0.141326473841            1022.04072582            
0.146054044934            965.357043386            
0.150941110496            909.427317356            
0.155993872903            853.290551545            
0.161219081258            797.71486231             
0.166624129801            745.177844625            
0.172217172616            697.574220799            
0.178007258102            654.502572948            
0.184004487724            614.441186095            
0.190220204949            575.705947755            
0.196667222142            537.769918511            
0.203360095757            501.725335673            
0.21031546359             468.170500419            
0.217552462741            437.19375766             
0.225093253725            407.972429586            
0.23296368594             379.877199117            
0.241194153939            353.105758476            
0.249820715039            328.025454589            
0.25888657083             304.416626374            
0.26844406459             281.941770103            
0.278557425204            260.546286715            
0.289306616116            240.272022954            
0.300792862822            220.988670333            
0.313146805785            202.571022165            
0.326540899519            184.925015657            
0.341208948297            168.00275474             
0.357478181684            151.650328408            
0.375824531117            135.764190958            
0.396973484715            120.197928116            
0.422096859755            104.755472308            
0.453227251647            89.2193695206            
0.494201679343            73.2812621364            
0.552893145732            56.6270990895            
0.645442358426            39.5087833259            
0.793211551325            24.2792827817            
0.99672564344             14.0301289932            
1.25476581579             8.00167489858            
1.57965642324             4.52732161492            
1.98866961304             2.54330493276            
2.50358671152             1.41950046957            
3.15182893176             0.787596261856           
3.96791753582             0.434621816149           
4.99531221774             0.238651936954           
6.28872549076             0.130445620024           
7.91703632812             0.0710019994182          
