k                         pk_lin                   
1.45516187724e-07         0.367762372157           
1.83194026553e-07         0.460423298736           
2.30627615316e-07         0.576430951256           
2.90342965583e-07         0.72166774027            
3.65520137508e-07         0.903498200801           
4.60162589632e-07         1.13114242649            
5.79310377644e-07         1.41614359373            
7.29308555733e-07         1.77295328254            
9.18145073851e-07         2.21966427414            
1.15587616518e-06         2.77892798328            
1.45516187724e-06         3.47910304555            
1.83194026553e-06         4.3556933013             
2.30627615316e-06         5.45314809208            
2.90342965583e-06         6.82711615743            
3.65520137508e-06         8.54726742059            
4.60162589632e-06         10.7008257476            
5.79310377644e-06         13.3969918156            
7.29308555733e-06         16.772480362             
9.18145073851e-06         20.9984525904            
1.15587616518e-05         26.2891952575            
1.45516187724e-05         32.9129865315            
1.83194026553e-05         41.20550879              
2.30627615316e-05         51.5872032476            
2.90342965583e-05         64.5842715082            
3.65520137508e-05         80.8552996994            
4.60162589632e-05         101.224439431            
5.79310377644e-05         126.72275579             
7.29308555733e-05         158.639640821            
9.18145073851e-05         198.586468359            
0.000115587616518         248.574914587            
0.000145516187724         311.112304189            
0.000183194026553         389.3157703              
0.000230627615316         487.045259995            
0.000290342965583         609.051654917            
0.000365520137508         761.129411421            
0.000460162589632         950.252714424            
0.000579310377644         1184.66234306            
0.000729308555733         1473.86385485            
0.000918145073851         1828.49467434            
0.00115587616518          2259.9197762             
0.00145516187724          2779.53993369            
0.00183194026553          3397.05710711            
0.00230627615316          4118.10027815            
0.00290342965583          4940.96688567            
0.00365520137508          5852.01772958            
0.00460162589632          6820.00089096            
0.00579310377644          7789.86379197            
0.00729308555733          8675.00613259            
0.00918145073851          9354.85534603            
0.0115587616518           9678.08676425            
0.0145516185688           9492.34297184            
0.0183192685083           8719.81812429            
0.0230462505297           7480.87498645            
0.0285404851597           6226.73274813            
0.0330383048831           5505.92432602            
0.0363269526433           5132.56337372            
0.0390604826227           4888.62281666            
0.0415113924932           4698.37893033            
0.0438028726309           4529.31067306            
0.0460008354281           4364.81229536            
0.0481451097775           4195.98981973            
0.0502620109952           4018.6095948             
0.0523701713332           3831.67052734            
0.0544835451852           3636.62375969            
0.0566130879239           3436.73866966            
0.0587677548913           3236.49923765            
0.0609551267223           3041.03014977            
0.0631818172769           2855.4595062             
0.0654537489697           2684.35854761            
0.0677763439077           2531.24940416            
0.0701546596835           2398.18145389            
0.0725934876718           2285.51445985            
0.0750974252281           2191.82114211            
0.077670929292            2113.92699379            
0.0803183564724           2047.14317359            
0.0830439931371           1985.72006928            
0.0858520780326           1923.56247606            
0.0887468192904           1855.20887806            
0.0917324072412           1776.92023609            
0.0948130241633           1687.5911154             
0.0979928518967           1589.13642734            
0.101276078127            1486.15367314            
0.104666902062            1384.85385068            
0.108169540166            1291.54605377            
0.11178823259             1211.04494983            
0.11552725091             1145.41587528            
0.119390907785            1093.48823216            
0.123383569105            1051.00643633            
0.127509669246            1012.12265371            
0.131773729989            970.664302481            
0.136180383711            922.146299857            
0.140734401434            866.279404327            
0.145440726348            806.946574295            
0.150304513489            749.926636952            
0.155331176279            699.994777634            
0.160526440784            659.275257507            
0.165896408666            626.612003652            
0.171447630034            597.821949052            
0.177187187698            568.050300152            
0.183122794709            534.799193073            
0.189262907609            498.995334601            
0.19561685851             464.131811481            
0.202195010037            433.771279261            
0.209008938399            408.569878               
0.216071651485            386.308707682            
0.223397851056            364.073430114            
0.231004251084            340.487216433            
0.23890996837             316.927269891            
0.247137007257            295.465268265            
0.255710868245            276.768464929            
0.264661321869            259.44018938             
0.274023405979            242.067574979            
0.283838729549            224.819896956            
0.294157204095            208.776030083            
0.305039382666            194.110688782            
0.316559680025            180.103340147            
0.328810900799            166.308007566            
0.341910760473            153.194584218            
0.356011534277            140.904117651            
0.371314785081            128.923686222            
0.388094667               117.34480994             
0.406736377908            106.206380489            
0.427802814377            95.2642657804            
0.45215702852             84.5257676154            
0.481203073194            73.7939336171            
0.517397780225            62.9285434701            
0.565424881013            51.6841914167            
0.634961654048            39.8459711751            
0.745541198717            27.6561895038            
0.920271212699            16.9885949024            
1.15707346405             9.90264264457            
1.456644174               5.70164310062            
1.83380628529             3.25515396488            
2.30862533283             1.84429872715            
2.90638709781             1.03772555449            
3.65892457394             0.580228031126           
4.60631312597             0.322562745487           
5.79900464896             0.178377197521           
7.30051431569             0.0981668412096          
